484,5.372960947770916
484,5.380169857644684
484,4.305451554373148
484,4.6546692057789585
484,4.861460191015313
484,3.9412680455918294
484,5.585212946581079
484,4.42451198502608
484,4.929982828068771
484,4.026957300037438
484,5.016105664413941
484,5.627983699737233
484,3.5147415372421413
484,5.933720384015199
484,5.620049622557642
484,5.349087162888492
484,4.379299533028244
484,4.0795619539607255
484,5.223979543503794
484,5.277915951182748
484,5.460806721634291
484,3.9155717312750475
484,5.524867208253918
484,4.4134085882477105
484,5.021239757701609
484,5.032176386653387
484,4.718324722678424
484,4.931372802037494
484,4.537784499903355
484,5.079627084046702
484,5.243269989221055
484,4.766194078090104
484,5.40771395308398
484,5.32183143700394
484,4.846077020487718
484,5.254091383708412
484,3.8943915534329574
484,5.182416341524133
484,3.8976555157210315
484,5.9255340742697955
484,4.590165865227752
484,4.602300074116652
484,4.382319923144391
485,4.6546692057789585
485,5.524867208253918
485,5.405811887258296
485,5.16100371772425
485,5.372960947770916
485,5.079627084046702
485,5.840541047999485
485,4.602300074116652
485,5.243269989221055
485,5.933720384015199
485,4.766194078090104
485,4.382319923144391
485,4.626098088320125
485,5.380169857644684
485,3.9155717312750475
485,4.305451554373148
485,5.223979543503794
485,5.237722079080113
485,4.395106320941566
485,4.480203662106481
485,5.032176386653387
485,4.026957300037438
485,4.42451198502608
485,3.8976555157210315
485,5.254091383708412
485,3.9412680455918294
485,4.616928237120912
485,4.442990014363979
485,5.585212946581079
485,4.931372802037494
485,4.846077020487718
485,5.349087162888492
485,5.016105664413941
485,4.996841634777511
485,4.590165865227752
485,5.629806384450369
485,5.460806721634291
485,4.929982828068771
485,4.718324722678424
485,5.538096868895555
485,4.773075722763334
485,5.40771395308398
485,5.499775003577845
485,4.5518973277574695
485,5.547320947150399
485,5.164943741182105
485,5.377764479807448
485,5.5674315161572805
485,5.293140178273378
485,6.223767549959541
485,4.9813482257713995
485,4.224201232161656
485,5.0755568422072965
485,5.246382641887753
485,4.812995279643434
485,4.44995521008677
485,5.21063810689421
485,5.206563070819752
485,4.984609949800224
485,4.17573528042068
485,5.015517977618557
485,5.395969388704369
485,5.8042739102200525
485,5.743076827341525
485,5.36755413614609
485,5.326933548608906
486,4.382319923144391
486,5.016105664413941
486,5.743076827341525
486,5.254091383708412
486,5.380169857644684
486,5.079627084046702
486,5.629806384450369
486,5.0755568422072965
486,5.243269989221055
486,4.929982828068771
486,5.460806721634291
486,5.40771395308398
486,4.224201232161656
486,4.5518973277574695
486,3.8976555157210315
486,4.6546692057789585
486,4.44995521008677
486,5.164943741182105
486,5.547320947150399
486,5.395969388704369
486,6.223767549959541
486,5.5674315161572805
486,4.718324722678424
486,5.015517977618557
486,4.984609949800224
486,5.293140178273378
486,5.223979543503794
486,4.773075722763334
486,5.21063810689421
486,4.846077020487718
486,5.405811887258296
486,5.8042739102200525
486,4.9813482257713995
486,4.17573528042068
486,5.538096868895555
486,5.032176386653387
486,3.9155717312750475
486,5.237722079080113
486,4.766194078090104
486,4.026957300037438
486,4.931372802037494
486,5.36755413614609
486,5.585212946581079
486,4.812995279643434
486,4.395106320941566
486,5.677450523207658
486,4.312629543268214
486,5.6420496921844885
486,4.914364723763831
486,5.387665049540365
486,4.2708514624093965
486,4.349408640176634
486,5.435655616524611
486,5.439790157324982
486,5.533426166179242
486,4.438836026593867
486,5.467084666706624
486,4.582508373417911
486,4.861500942798538
486,5.840113952088825
486,4.742801659955927
486,6.104208440695729
486,4.124250819274293
486,5.096880472147235
486,4.583554350474353
486,4.586263574093804
487,4.312629543268214
487,5.164943741182105
487,4.44995521008677
487,5.40771395308398
487,4.766194078090104
487,4.582508373417911
487,5.36755413614609
487,4.9813482257713995
487,5.032176386653387
487,5.439790157324982
487,5.460806721634291
487,5.677450523207658
487,5.467084666706624
487,5.435655616524611
487,5.387665049540365
487,4.382319923144391
487,5.743076827341525
487,5.840113952088825
487,5.293140178273378
487,4.812995279643434
487,6.223767549959541
487,4.438836026593867
487,5.254091383708412
487,5.547320947150399
487,4.2708514624093965
487,5.096880472147235
487,4.718324722678424
487,4.124250819274293
487,4.984609949800224
487,4.224201232161656
487,4.583554350474353
487,5.8042739102200525
487,5.5674315161572805
487,3.9155717312750475
487,5.21063810689421
487,5.0755568422072965
487,4.914364723763831
487,5.533426166179242
487,4.586263574093804
487,4.742801659955927
487,5.015517977618557
487,4.17573528042068
487,4.931372802037494
487,4.349408640176634
487,3.8976555157210315
487,5.6420496921844885
487,5.395969388704369
487,5.3297281325948385
487,5.465062618007045
487,4.785154640519192
487,4.616168155224525
487,5.789654353009755
487,5.443571787966819
487,4.970502088657357
487,5.680078030255599
487,5.426912214214675
487,5.150940418459703
487,5.031460135631366
487,4.8083750742728775
487,4.5078016001448376
487,4.329785897205167
487,4.098846490901706
487,5.500153755055566
487,5.434214464725459
487,5.303546489392349
487,5.667092423371601
487,5.90620583183374
487,4.110592637193349
487,4.425778945036197
487,6.027080096244299
487,4.667471448732489
487,5.955387556838369
487,4.504054498103014
487,5.483763444024062
488,4.582508373417911
488,5.387665049540365
488,6.223767549959541
488,4.44995521008677
488,5.015517977618557
488,4.224201232161656
488,4.785154640519192
488,5.031460135631366
488,4.616168155224525
488,5.465062618007045
488,5.435655616524611
488,4.583554350474353
488,4.667471448732489
488,5.6420496921844885
488,4.970502088657357
488,5.0755568422072965
488,5.3297281325948385
488,5.096880472147235
488,4.329785897205167
488,5.500153755055566
488,5.21063810689421
488,5.533426166179242
488,5.955387556838369
488,5.483763444024062
488,5.443571787966819
488,5.547320947150399
488,5.164943741182105
488,5.150940418459703
488,4.914364723763831
488,5.743076827341525
488,5.439790157324982
488,4.9813482257713995
488,5.434214464725459
488,5.840113952088825
488,5.36755413614609
488,5.5674315161572805
488,4.438836026593867
488,5.395969388704369
488,4.504054498103014
488,4.812995279643434
488,4.17573528042068
488,5.789654353009755
488,4.312629543268214
488,5.677450523207658
488,4.984609949800224
488,4.098846490901706
488,4.8083750742728775
488,5.680078030255599
488,4.2708514624093965
488,3.9845895719771454
488,5.586466259889599
488,4.961653738905081
488,5.10755661884537
488,3.8243716269970385
488,5.377994469370695
488,5.658293597151375
488,5.565414097178925
488,5.822988528435631
488,5.396445739679145
488,5.852312921897373
488,5.589489800700904
488,5.856299284006924
488,4.42957129846522
488,5.957060613217477
488,5.220440743035022
488,5.053283755847486
488,5.335889815255466
488,4.703294349835661
488,5.562359115404105
488,5.138004591688183
488,4.0350711654920115
488,5.405867625458045
488,5.27412926293894
488,4.071126322754065
489,4.312629543268214
489,5.465062618007045
489,5.387665049540365
489,5.405867625458045
489,5.533426166179242
489,5.435655616524611
489,5.439790157324982
489,5.27412926293894
489,5.955387556838369
489,5.586466259889599
489,4.098846490901706
489,4.914364723763831
489,4.42957129846522
489,5.053283755847486
489,5.3297281325948385
489,4.616168155224525
489,4.703294349835661
489,5.031460135631366
489,5.565414097178925
489,5.589489800700904
489,5.096880472147235
489,5.335889815255466
489,4.329785897205167
489,5.443571787966819
489,5.377994469370695
489,4.8083750742728775
489,5.6420496921844885
489,4.970502088657357
489,5.856299284006924
489,4.961653738905081
489,5.500153755055566
489,4.2708514624093965
489,5.150940418459703
489,5.562359115404105
489,5.789654353009755
489,5.677450523207658
489,4.785154640519192
489,4.583554350474353
489,4.0350711654920115
489,4.667471448732489
489,5.10755661884537
489,4.582508373417911
489,5.680078030255599
489,5.434214464725459
489,3.8243716269970385
489,5.138004591688183
489,6.070568379080551
489,5.440533716273221
489,5.431220339664966
489,4.591120770951029
489,5.144659216046442
489,5.033022381116057
489,4.990972230624312
489,5.92001050604576
489,4.3694202112189195
489,4.206446248503173
489,5.394915501211986
489,5.570668766556988
489,5.212727294999851
489,4.776922892558828
489,5.48396710463637
489,5.600527169543103
489,4.466463660474119
489,5.8150607652656525
489,4.88176910738307
489,5.177452071945511
489,4.74674673278418
489,4.5648975725578085
489,4.540165488547725
489,5.8648469266108645
489,4.387073441017216
489,5.584688855823102
489,4.841074875824755
489,4.754881374698078
489,4.232572255201299
489,6.117220409896365
490,4.0350711654920115
490,5.8150607652656525
490,4.970502088657357
490,5.212727294999851
490,5.589489800700904
490,5.431220339664966
490,4.329785897205167
490,4.3694202112189195
490,5.562359115404105
490,4.74674673278418
490,5.377994469370695
490,5.8648469266108645
490,5.434214464725459
490,3.8243716269970385
490,4.961653738905081
490,5.48396710463637
490,4.754881374698078
490,4.703294349835661
490,5.789654353009755
490,5.031460135631366
490,5.10755661884537
490,5.138004591688183
490,5.405867625458045
490,5.177452071945511
490,4.206446248503173
490,5.584688855823102
490,4.8083750742728775
490,4.466463660474119
490,5.586466259889599
490,5.394915501211986
490,5.335889815255466
490,6.117220409896365
490,4.785154640519192
490,5.443571787966819
490,4.841074875824755
490,4.232572255201299
490,5.033022381116057
490,4.540165488547725
490,4.387073441017216
490,4.616168155224525
490,5.680078030255599
490,5.500153755055566
490,5.92001050604576
490,4.776922892558828
490,5.570668766556988
490,4.667471448732489
490,5.400165762018063
490,5.229703221746488
490,4.621247390420088
490,5.7075365498231605
490,4.26562029625137
490,5.6659842454128695
490,5.258356906200098
490,5.238045359783922
490,4.186975419526939
490,5.280124670141279
490,5.686908601771824
490,4.561671415260397
490,5.397745654101737
490,4.967319202686895
490,5.763093091830355
490,5.3256903532570155
490,5.666483564643096
490,5.969107309612203
490,5.743166817697968
490,4.4884539339855944
490,4.1375487682725005
490,5.689210319036358
490,4.645548784848126
491,5.10755661884537
491,5.8648469266108645
491,5.584688855823102
491,5.3256903532570155
491,5.033022381116057
491,4.206446248503173
491,4.967319202686895
491,5.686908601771824
491,5.397745654101737
491,5.562359115404105
491,5.589489800700904
491,4.645548784848126
491,5.405867625458045
491,5.6659842454128695
491,5.377994469370695
491,5.92001050604576
491,5.400165762018063
491,4.621247390420088
491,5.48396710463637
491,5.666483564643096
491,5.689210319036358
491,5.7075365498231605
491,5.431220339664966
491,5.212727294999851
491,4.561671415260397
491,5.335889815255466
491,4.186975419526939
491,4.841074875824755
491,5.229703221746488
491,4.3694202112189195
491,5.238045359783922
491,4.703294349835661
491,4.232572255201299
491,4.540165488547725
491,5.394915501211986
491,4.0350711654920115
491,5.586466259889599
491,4.961653738905081
491,4.1375487682725005
491,5.743166817697968
491,4.74674673278418
491,4.776922892558828
491,5.8150607652656525
491,5.280124670141279
491,5.969107309612203
491,4.754881374698078
491,5.258356906200098
491,5.763093091830355
491,5.049291224029364
491,5.317839307332723
491,4.7666300651019
491,5.94180268926555
491,5.25417660581035
491,4.4410079049510465
491,4.885156668543566
491,5.47461912685117
491,5.5993875494117535
491,5.601748807502084
491,6.219028132281631
491,4.768605292388086
491,5.783178227382015
491,4.286728325200432
491,4.758756213745591
491,4.425917017686291
491,5.46651942118997
491,4.904653782322921
491,5.7142276195757855
491,5.270045647755175
491,4.904565111816368
491,5.090686717017026
491,6.185610440799406
491,5.879337141782096
492,5.25417660581035
492,5.584688855823102
492,5.258356906200098
492,5.47461912685117
492,5.783178227382015
492,4.3694202112189195
492,4.561671415260397
492,4.776922892558828
492,5.3256903532570155
492,5.049291224029364
492,4.7666300651019
492,5.7142276195757855
492,4.841074875824755
492,5.6659842454128695
492,4.904653782322921
492,4.232572255201299
492,4.621247390420088
492,5.270045647755175
492,4.645548784848126
492,5.090686717017026
492,4.754881374698078
492,5.8150607652656525
492,4.758756213745591
492,5.94180268926555
492,5.033022381116057
492,5.394915501211986
492,5.229703221746488
492,5.92001050604576
492,5.686908601771824
492,4.885156668543566
492,4.286728325200432
492,5.879337141782096
492,4.540165488547725
492,5.969107309612203
492,5.431220339664966
492,4.186975419526939
492,5.666483564643096
492,5.7075365498231605
492,5.5993875494117535
492,5.317839307332723
492,4.74674673278418
492,4.855976036500399
492,4.966771665203068
492,4.960782599505697
492,4.419169684333342
492,4.622046157401916
492,5.583336012175561
492,5.751954557660408
492,5.826108067725895
492,5.199003132354845
492,5.170986986555776
492,5.579514950407274
492,5.265826271661147
492,4.297350580003775
492,6.216760155309033
492,5.070286884943896
492,5.310185638693525
492,4.960588100352192
492,5.1714793064703715
492,4.406211742522624
492,6.12690535318225
492,5.8315744284962
493,5.229703221746488
493,5.270045647755175
493,5.969107309612203
493,5.310185638693525
493,4.758756213745591
493,4.7666300651019
493,5.686908601771824
493,5.317839307332723
493,5.265826271661147
493,4.885156668543566
493,5.47461912685117
493,5.3256903532570155
493,5.8315744284962
493,5.25417660581035
493,4.960588100352192
493,4.419169684333342
493,5.879337141782096
493,5.1714793064703715
493,4.561671415260397
493,5.6659842454128695
493,5.579514950407274
493,5.94180268926555
493,5.070286884943896
493,5.5993875494117535
493,4.186975419526939
493,5.7142276195757855
493,5.783178227382015
493,6.12690535318225
493,5.666483564643096
493,6.216760155309033
493,4.966771665203068
493,4.855976036500399
493,4.645548784848126
493,5.049291224029364
493,5.199003132354845
493,4.622046157401916
493,5.7075365498231605
493,4.286728325200432
493,4.904653782322921
493,4.960782599505697
493,4.406211742522624
493,5.826108067725895
493,4.297350580003775
493,5.583336012175561
493,5.170986986555776
493,4.858475849806914
493,5.335431752565557
493,5.443102767108268
493,5.719661221937167
493,5.5984761904375615
493,4.8535296119797255
493,5.490510250019805
493,6.053511208858519
493,5.151620107611389
493,4.981391701099506
493,5.850482744456385
493,5.546846018552033
493,4.298089662609383
493,5.0198120753710676
