143,4.700701086093996
143,5.155760357984809
143,4.835545276101187
143,4.849201471631024
143,5.2339593440343615
143,4.1626582283789535
143,4.6569630638726744
143,4.704745616736257
143,4.368703455933175
143,6.0671883473251205
143,4.90111588388013
143,5.485183851533142
143,5.581977141400427
143,3.4069664243235467
143,4.144951018182339
143,5.2545436027465025
143,5.463864460355648
143,5.30832371880562
143,5.697201705765146
143,4.853865697284356
143,5.451466281334355
143,4.14713943706619
143,5.825809964411884
143,5.745356270964762
143,4.643589523983569
143,5.14632333657534
143,5.236538100625261
143,5.776297569633917
143,5.095000046276583
143,5.325466419067918
143,5.458840063098844
143,4.824719033861533
143,5.625660348206533
143,5.100894090211407
144,5.451466281334355
144,5.825809964411884
144,5.361683986823587
144,4.824719033861533
144,5.2339593440343615
144,4.700701086093996
144,5.745356270964762
144,5.2545436027465025
144,5.697201705765146
144,5.30832371880562
144,4.6569630638726744
144,4.704745616736257
144,4.14713943706619
144,4.853865697284356
144,4.703456188679883
144,5.158685700634427
144,4.144951018182339
144,5.155760357984809
144,5.325466419067918
144,5.619851566932282
144,3.4069664243235467
144,4.847301161527006
144,4.73287457609451
144,4.299508680969002
144,4.27991102730728
144,5.625660348206533
144,4.368703455933175
144,5.962760841972667
144,5.14632333657534
144,5.100338485259158
144,5.163854509751256
144,4.90111588388013
144,6.0671883473251205
144,5.463864460355648
144,6.062273157488212
144,5.236538100625261
144,5.100894090211407
144,5.095000046276583
144,5.5554531623063115
144,5.121728731342453
144,5.093799504886839
144,5.2391370211430965
144,4.643589523983569
144,5.549589117030545
144,5.485183851533142
144,5.591207462802051
144,4.716511450930651
144,4.9695712989828715
144,6.108417235011094
144,5.299555758452663
144,4.983169287470541
144,5.034511235395215
144,4.449499067900654
144,4.101118308085945
144,5.201373740823609
144,4.438657949929811
144,5.382084927513039
144,4.875312669315504
144,4.268956766066788
144,4.245419907308458
144,5.265362961688127
144,5.633609466227213
144,5.528230710903176
144,6.04018467772055
144,5.131508204918107
144,4.930351086218253
144,3.9723155898026987
144,5.728718700110494
144,4.972914704543839
144,5.154913031234385
144,5.515152257328292
144,5.808983148834764
144,4.8395222237124145
144,4.582720240726593
144,5.730286442949333
144,5.812968626093502
144,5.459278872849783
145,4.449499067900654
145,4.930351086218253
145,5.154913031234385
145,4.438657949929811
145,4.643589523983569
145,5.808983148834764
145,4.73287457609451
145,5.962760841972667
145,5.034511235395215
145,5.095000046276583
145,4.847301161527006
145,3.9723155898026987
145,5.825809964411884
145,4.90111588388013
145,4.6569630638726744
145,5.155760357984809
145,4.268956766066788
145,4.582720240726593
145,5.515152257328292
145,5.728718700110494
145,5.485183851533142
145,4.27991102730728
145,5.299555758452663
145,4.824719033861533
145,4.853865697284356
145,4.972914704543839
145,5.325466419067918
145,4.14713943706619
145,5.528230710903176
145,4.144951018182339
145,5.745356270964762
145,4.875312669315504
145,5.236538100625261
145,5.163854509751256
145,5.697201705765146
145,4.703456188679883
145,5.201373740823609
145,5.463864460355648
145,4.368703455933175
145,5.2391370211430965
145,5.265362961688127
145,5.2545436027465025
145,5.380016473732675
145,4.8115174416037645
145,4.264166291927716
145,4.860398297053552
145,5.6314706526092495
145,6.031605777299869
145,4.858055159792228
145,5.726567536519395
145,5.560661936901011
145,5.840044974604251
145,4.397526594255976
145,5.5413680801960155
145,4.766125309933008
145,5.103470902082165
145,4.4109114249806645
145,5.048080082862447
145,6.202351545122069
145,4.541680602519722
145,5.112988177494281
145,5.054965860577991
145,5.3929140384520355
145,4.295994321684871
145,4.137493159916818
145,6.078157739692875
145,5.224755057438462
146,4.824719033861533
146,5.265362961688127
146,5.6314706526092495
146,4.643589523983569
146,4.4109114249806645
146,5.515152257328292
146,5.726567536519395
146,4.449499067900654
146,6.031605777299869
146,4.972914704543839
146,5.054965860577991
146,4.144951018182339
146,4.853865697284356
146,5.325466419067918
146,5.808983148834764
146,5.745356270964762
146,4.264166291927716
146,5.728718700110494
146,4.137493159916818
146,6.202351545122069
146,5.095000046276583
146,4.8115174416037645
146,5.560661936901011
146,5.236538100625261
146,5.299555758452663
146,4.438657949929811
146,5.201373740823609
146,5.380016473732675
146,5.825809964411884
146,5.3929140384520355
146,5.034511235395215
146,4.541680602519722
146,5.154913031234385
146,4.930351086218253
146,6.078157739692875
146,5.048080082862447
146,4.397526594255976
146,4.860398297053552
146,5.840044974604251
146,5.697201705765146
146,4.858055159792228
146,5.103470902082165
146,4.295994321684871
146,4.14713943706619
146,5.5413680801960155
146,5.3739186278645334
146,5.466833254275164
146,6.171846754018177
146,5.393405571501535
146,5.396619981752606
146,5.290290547937799
146,6.320598227883096
146,4.918668971682302
146,4.405750098544266
146,4.549722030697702
146,5.382386601743234
146,5.299738340859314
146,5.6019963291084975
146,5.299590714687921
146,5.501437436567261
146,5.366901226847505
146,5.331467356523274
146,5.532675075866951
146,4.884948292850917
146,4.639425563888908
146,5.305165137223429
146,4.396948523058227
146,4.134450224249148
146,5.77397997221435
146,5.662356856689305
146,4.134083152296099
146,5.89574661535254
147,4.449499067900654
147,4.918668971682302
147,5.6019963291084975
147,5.299590714687921
147,5.154913031234385
147,5.265362961688127
147,4.4109114249806645
147,5.393405571501535
147,4.860398297053552
147,5.728718700110494
147,5.3739186278645334
147,6.171846754018177
147,5.034511235395215
147,5.299738340859314
147,4.405750098544266
147,5.77397997221435
147,4.541680602519722
147,5.103470902082165
147,5.054965860577991
147,5.382386601743234
147,4.295994321684871
147,6.078157739692875
147,4.884948292850917
147,5.532675075866951
147,5.331467356523274
147,5.366901226847505
147,4.930351086218253
147,4.8115174416037645
147,5.89574661535254
147,5.726567536519395
147,4.438657949929811
147,5.3929140384520355
147,4.972914704543839
147,4.134450224249148
147,6.031605777299869
147,4.397526594255976
147,4.549722030697702
147,5.396619981752606
147,4.137493159916818
147,5.290290547937799
147,4.264166291927716
147,5.662356856689305
147,4.858055159792228
147,5.201373740823609
147,5.274545413892374
147,3.972324055363619
147,5.286494858586129
147,4.599762222294869
147,4.726604006826985
147,5.193694472712878
147,3.878832287760819
147,5.204486358044618
147,5.302232429664767
147,5.349819047865427
147,5.244558104664406
147,4.777818315191537
147,5.711880102556079
147,4.681844798387913
147,5.304917775354322
147,5.631794106508863
147,4.9755158754247075
147,4.50578217414269
147,4.382709491863885
147,4.529073184465651
147,6.33865133035497
147,4.922196356379957
147,4.390729091870014
147,4.8063187126019224
147,5.341997905968393
147,4.906600259959632
147,6.016564503553058
148,4.295994321684871
148,5.396619981752606
148,4.397526594255976
148,6.33865133035497
148,4.884948292850917
148,4.599762222294869
148,5.77397997221435
148,5.299590714687921
148,3.972324055363619
148,5.6019963291084975
148,5.304917775354322
148,5.286494858586129
148,5.662356856689305
148,6.171846754018177
148,4.906600259959632
148,5.193694472712878
148,4.390729091870014
148,4.264166291927716
148,5.726567536519395
148,5.341997905968393
148,5.204486358044618
148,4.726604006826985
148,4.549722030697702
148,5.3929140384520355
148,5.366901226847505
148,4.918668971682302
148,4.4109114249806645
148,5.3739186278645334
148,6.016564503553058
148,4.860398297053552
148,5.393405571501535
148,4.541680602519722
148,5.244558104664406
148,4.8063187126019224
148,5.299738340859314
148,4.405750098544266
148,6.031605777299869
148,4.9755158754247075
148,5.103470902082165
148,5.711880102556079
148,4.134450224249148
148,5.290290547937799
148,5.054965860577991
148,4.50578217414269
148,3.878832287760819
148,4.382709491863885
148,4.8115174416037645
148,5.274545413892374
148,4.080825373515967
148,5.60575017324428
148,4.2512110205102225
148,3.540517894665039
148,6.472874028083804
148,4.688555006569684
148,6.000653490679773
148,5.61675812685712
148,4.540940318954095
148,4.627601770228019
148,4.871233779589467
148,4.0203863743229915
148,4.299925662756183
148,5.650656138070093
148,5.274900450529374
148,5.25085441528279
148,4.183968291444921
148,5.392141911037673
148,5.225433629677655
148,5.0666179151624835
148,4.012303078345297
148,5.353712113071974
148,4.393519052198365
148,4.842502644360061
148,5.343164563202739
148,4.421719365334692
148,4.149357492745012
148,5.0640369910234995
148,4.7929700096778
149,4.0203863743229915
149,4.540940318954095
149,5.274545413892374
149,3.540517894665039
149,4.688555006569684
149,5.244558104664406
149,6.016564503553058
149,5.392141911037673
149,5.393405571501535
149,5.0666179151624835
149,4.549722030697702
149,5.61675812685712
149,4.7929700096778
149,6.472874028083804
149,6.33865133035497
149,5.299738340859314
149,6.000653490679773
149,5.650656138070093
149,5.662356856689305
149,5.290290547937799
149,4.842502644360061
149,5.60575017324428
149,4.183968291444921
149,4.134450224249148
149,4.080825373515967
149,5.225433629677655
149,5.204486358044618
149,4.906600259959632
149,4.599762222294869
149,4.149357492745012
149,4.627601770228019
149,5.343164563202739
149,4.421719365334692
149,5.304917775354322
149,5.77397997221435
149,5.6019963291084975
149,4.390729091870014
149,5.3739186278645334
149,5.396619981752606
149,4.405750098544266
149,5.299590714687921
149,4.299925662756183
149,5.047353818250273
149,4.371677435049235
149,4.950704211717314
149,4.753728602284808
149,5.69219041347345
149,4.687459610810403
149,4.595149727027859
149,6.251056030755881
149,5.105441474388492
149,5.03847869640064
149,4.330893250345919
149,5.85364805726462
149,5.028825737888246
149,5.196732190425834
149,5.16476029418893
149,5.351176875994982
149,4.565270139899716
149,5.496319316317983
149,5.6709478265901465
149,5.4658027979396895
149,5.526946647643017
149,4.896402367625031
149,5.599546501742152
150,4.599762222294869
150,5.351176875994982
150,4.627601770228019
150,6.016564503553058
150,4.371677435049235
150,4.299925662756183
150,6.472874028083804
150,5.526946647643017
150,5.650656138070093
150,3.540517894665039
150,5.16476029418893
150,4.390729091870014
150,5.61675812685712
150,4.687459610810403
150,5.85364805726462
150,4.540940318954095
150,5.274545413892374
150,4.330893250345919
150,5.60575017324428
150,5.343164563202739
150,4.950704211717314
150,4.0203863743229915
150,5.304917775354322
150,4.080825373515967
150,4.183968291444921
150,5.496319316317983
150,4.565270139899716
150,4.906600259959632
150,4.149357492745012
150,5.0666179151624835
150,5.047353818250273
150,5.599546501742152
150,5.196732190425834
150,4.896402367625031
150,4.842502644360061
150,5.392141911037673
150,5.244558104664406
150,5.105441474388492
150,5.225433629677655
150,5.4658027979396895
150,6.251056030755881
150,6.000653490679773
150,5.028825737888246
150,5.6709478265901465
150,4.595149727027859
150,5.03847869640064
150,5.69219041347345
150,4.753728602284808
150,4.54503020136058
150,4.882002744163232
150,3.5404856107202822
150,3.5651316428817235
150,5.042703930877287
150,3.6549583218401542
150,5.102198388212056
150,4.237394590341785
150,4.496440801683663
150,5.622842964283425
150,4.34014187773544
150,4.1839392015513255
150,5.053522440243515
150,5.309585911668094
150,5.395692966314574
150,5.252768652952481
150,5.6640851182799565
150,6.093942894117717
150,6.649138765463911
150,5.029921181789681
150,5.206660251802574
150,5.587116660365644
151,5.60575017324428
151,4.34014187773544
151,5.395692966314574
151,5.351176875994982
151,5.587116660365644
151,5.252768652952481
151,5.0666179151624835
151,5.225433629677655
151,5.392141911037673
151,5.650656138070093
151,5.03847869640064
151,5.16476029418893
151,5.85364805726462
151,3.5404856107202822
151,5.042703930877287
151,5.61675812685712
151,4.753728602284808
151,6.000653490679773
151,3.5651316428817235
151,4.882002744163232
151,4.0203863743229915
151,5.053522440243515
151,5.102198388212056
151,4.330893250345919
151,4.237394590341785
151,5.343164563202739
151,6.093942894117717
151,5.196732190425834
151,5.6640851182799565
151,4.687459610810403
151,4.565270139899716
151,4.149357492745012
151,5.309585911668094
151,4.595149727027859
151,4.080825373515967
151,4.950704211717314
151,5.599546501742152
151,5.69219041347345
151,5.047353818250273
151,4.540940318954095
151,5.6709478265901465
151,4.627601770228019
151,4.496440801683663
151,4.1839392015513255
151,5.028825737888246
151,6.649138765463911
151,6.251056030755881
151,5.622842964283425
151,4.371677435049235
151,6.472874028083804
151,5.4658027979396895
151,4.299925662756183
151,4.663624668039978
151,3.583446908230212
151,4.988323691819199
151,5.879156662839332
151,4.1796731723863765
151,3.811943241879832
151,5.151304366456204
151,4.470143506117236
151,5.261285978482593
151,5.3916700505249295
151,4.818724902013698
151,5.599299878724046
151,4.611013813531996
151,3.910286580210598
151,5.658541990252888
151,5.507398877121908
151,3.9577119077682865
151,6.22531630448175
151,4.514115720323659
151,4.66575455649016
151,5.3976616177809
152,5.102198388212056
152,6.093942894117717
152,6.251056030755881
152,5.3916700505249295
152,3.5404856107202822
152,5.03847869640064
152,4.988323691819199
152,4.237394590341785
152,5.599299878724046
152,4.663624668039978
152,5.252768652952481
152,5.151304366456204
152,6.22531630448175
152,5.351176875994982
152,5.196732190425834
152,3.583446908230212
152,5.6709478265901465
152,4.611013813531996
152,5.395692966314574
152,4.34014187773544
152,5.587116660365644
152,5.622842964283425
152,3.5651316428817235
152,5.261285978482593
152,4.687459610810403
152,4.753728602284808
152,5.6640851182799565
152,4.882002744163232
152,5.047353818250273
152,5.85364805726462
152,3.9577119077682865
152,5.028825737888246
152,5.042703930877287
152,4.470143506117236
152,3.910286580210598
152,5.4658027979396895
152,5.053522440243515
152,4.1796731723863765
152,4.565270139899716
152,5.16476029418893
152,4.496440801683663
152,5.309585911668094
152,4.818724902013698
152,4.514115720323659
152,6.346665374744771
152,4.78343641139304
152,5.743744777699838
152,5.948145447581812
152,5.53258098885945
152,6.578983566854215
152,5.0591843740413385
152,4.367516809871465
152,4.768954036199518
152,5.23792736087611
