957,4.863551635517664
957,4.2966081243565455
957,6.05355497992587
957,4.368839100856169
957,6.061996456213
957,4.855953877419175
957,5.401110219536823
957,5.405905035264235
957,5.196274245635892
957,5.633114232373801
957,4.996651345651938
957,5.5340480882024465
957,4.23936525883813
957,5.6117003067895945
957,4.423996596420123
957,5.546459516907909
957,4.504904549334239
957,5.299295401537556
957,5.477675332086643
957,4.509728763997641
957,6.362529219797413
957,5.547121500716684
957,4.729743802221945
957,3.74213647584842
957,5.006628420419282
957,5.739696244442095
957,5.444057988147057
957,4.90207067081627
957,4.178808371114606
957,3.983912040887877
957,5.828921215225206
957,5.150262565870342
957,4.78191537077499
957,5.596736949048735
957,5.757619000899553
957,5.2798039474270935
957,5.39006659942087
957,4.593047567200775
957,5.704746655130818
957,4.514139239185009
957,5.356309719549043
957,6.2423715691023505
957,4.294984353607746
957,5.089021471248166
957,4.788625663440614
957,5.338224732730501
957,5.44562083655671
957,4.7020458819119995
957,2.995923124841297
957,4.91336020080736
957,4.154119168106007
957,4.1886031682993
957,5.735602621800472
957,4.228591854964737
957,4.5482348440266405
957,5.396145276675973
957,5.430359704665653
957,5.3266028777350645
957,5.648440742785864
957,4.332912859175953
957,4.18967653354999
958,5.648440742785864
958,5.120120543287605
958,4.729743802221945
958,4.509728763997641
958,5.621861549846563
958,4.855953877419175
958,5.3266028777350645
958,4.514139239185009
958,5.39006659942087
958,6.2423715691023505
958,5.739696244442095
958,4.593047567200775
958,5.770088151831686
958,5.150262565870342
958,5.356309719549043
958,5.757619000899553
958,4.23936525883813
958,4.18967653354999
958,5.138789109585325
958,4.297574829920138
958,3.74213647584842
958,4.1886031682993
958,4.478708340681111
958,5.089021471248166
958,5.547121500716684
958,5.020344700821203
958,5.444057988147057
958,5.704746655130818
958,4.78191537077499
958,6.061996456213
958,5.633114232373801
958,5.196274245635892
958,5.249770534428258
958,5.3771045743826225
958,5.150146754881986
958,5.828921215225206
958,4.7020458819119995
958,5.44562083655671
958,5.735602621800472
958,4.715178521701314
958,4.178808371114606
958,5.589286110563312
958,4.482295564347794
958,5.320959073128098
958,4.396312877270181
958,6.589872272289678
958,5.28912590264739
958,4.402505994080273
958,5.121204113102436
958,5.133361942514979
958,5.712219872036095
958,6.205278086424306
958,5.891925011865496
958,5.823402253130808
958,5.745712510533083
958,4.980908016844358
958,5.184446437712398
958,4.630493512219061
958,5.181673068030795
958,5.3183098346587885
958,5.139994425532625
958,3.6275371964960805
959,5.633114232373801
959,5.3183098346587885
959,4.630493512219061
959,5.020344700821203
959,5.44562083655671
959,5.150262565870342
959,6.589872272289678
959,5.891925011865496
959,4.297574829920138
959,4.715178521701314
959,4.514139239185009
959,3.74213647584842
959,5.139994425532625
959,4.396312877270181
959,4.78191537077499
959,5.589286110563312
959,5.320959073128098
959,6.061996456213
959,5.196274245635892
959,4.729743802221945
959,5.121204113102436
959,5.39006659942087
959,5.138789109585325
959,4.18967653354999
959,5.356309719549043
959,5.648440742785864
959,5.089021471248166
959,5.150146754881986
959,5.745712510533083
959,5.823402253130808
959,5.704746655130818
959,5.735602621800472
959,6.205278086424306
959,4.402505994080273
959,5.828921215225206
959,5.712219872036095
959,4.980908016844358
959,5.3266028777350645
959,5.133361942514979
959,5.28912590264739
959,4.23936525883813
959,5.757619000899553
959,4.478708340681111
959,4.482295564347794
959,5.621861549846563
959,5.184446437712398
959,3.6275371964960805
959,5.547121500716684
959,4.7020458819119995
959,4.593047567200775
959,5.03257477380738
959,6.126418053677828
959,5.636437722247798
959,5.9080585654834765
959,6.159377898677008
959,4.560000928264756
959,3.915189729118828
959,3.937606979655823
959,5.050459462051569
959,5.509609813964658
959,5.17328794270496
959,6.161808456381057
959,3.4870386695841344
959,4.985451096705651
959,4.468478979149992
959,5.255290596715226
959,5.641197785061341
959,4.976372488585403
959,5.456062630310954
959,5.519996978488138
959,5.589333343221748
959,4.370256249445482
959,4.221498788147412
959,5.535658199128379
959,4.196897947575203
959,5.466612806685062
959,4.977552556241798
960,5.255290596715226
960,4.370256249445482
960,5.133361942514979
960,5.3266028777350645
960,4.396312877270181
960,3.937606979655823
960,4.560000928264756
960,5.39006659942087
960,4.977552556241798
960,3.4870386695841344
960,4.18967653354999
960,5.891925011865496
960,5.636437722247798
960,5.139994425532625
960,5.44562083655671
960,4.78191537077499
960,4.196897947575203
960,5.28912590264739
960,5.9080585654834765
960,4.468478979149992
960,4.980908016844358
960,4.593047567200775
960,5.089021471248166
960,5.509609813964658
960,5.589286110563312
960,3.915189729118828
960,4.985451096705651
960,4.402505994080273
960,5.356309719549043
960,6.159377898677008
960,5.050459462051569
960,5.712219872036095
960,5.704746655130818
960,5.121204113102436
960,4.630493512219061
960,4.94866069426133
960,5.060359768444974
960,3.8957750801691824
960,3.6855908193982994
960,4.460444794421709
960,4.467334831281568
960,3.7106454960413364
960,5.172947631613206
960,5.970573401630736
960,5.307513557017361
960,5.268904629730885
960,5.5189884582979944
960,4.563658997742856
960,5.36078811862942
960,5.440938549085631
960,5.416209051550073
960,4.930499529959805
960,6.484111044949727
960,5.642248109642089
961,3.7106454960413364
961,4.94866069426133
961,4.402505994080273
961,5.642248109642089
961,3.8957750801691824
961,4.468478979149992
961,5.416209051550073
961,4.460444794421709
961,4.985451096705651
961,5.891925011865496
961,4.370256249445482
961,5.509609813964658
961,5.121204113102436
961,3.937606979655823
961,5.5189884582979944
961,3.915189729118828
961,5.268904629730885
961,5.133361942514979
961,5.589286110563312
961,3.4870386695841344
961,5.28912590264739
961,4.980908016844358
961,5.255290596715226
961,6.159377898677008
961,4.396312877270181
961,4.930499529959805
961,4.563658997742856
961,4.196897947575203
961,4.560000928264756
961,5.307513557017361
961,5.9080585654834765
961,5.139994425532625
961,4.977552556241798
961,4.467334831281568
961,5.172947631613206
961,5.060359768444974
961,5.712219872036095
961,3.6855908193982994
961,5.636437722247798
961,5.050459462051569
961,5.36078811862942
961,5.22719473310843
961,4.586166792656657
961,5.413300013419448
961,5.89706155855454
961,5.149669370141861
961,4.8623000514102
961,6.604523358653596
961,5.098028656112066
961,5.394872524695373
961,3.4718535922232654
961,5.334760724734943
961,5.799709142656797
961,5.615102581175444
961,3.924786334177163
961,3.867329946293168
961,6.285781177806609
961,4.228990249370181
961,4.569904118498408
961,4.8591019564188125
961,4.249008624519274
961,5.068307696345893
961,5.619119700515636
961,5.046025072758296
961,3.3888073820858517
961,3.7368049010205184
961,5.234616193392189
961,5.910837305167822
962,6.159377898677008
962,5.172947631613206
962,5.050459462051569
962,3.3888073820858517
962,4.8623000514102
962,4.560000928264756
962,5.636437722247798
962,5.098028656112066
962,4.460444794421709
962,4.8591019564188125
962,4.196897947575203
962,4.586166792656657
962,5.9080585654834765
962,3.7368049010205184
962,4.569904118498408
962,5.060359768444974
962,3.915189729118828
962,4.249008624519274
962,5.046025072758296
962,5.642248109642089
962,5.149669370141861
962,5.307513557017361
962,5.22719473310843
962,3.867329946293168
962,3.7106454960413364
962,3.924786334177163
962,6.604523358653596
962,5.413300013419448
962,5.234616193392189
962,6.285781177806609
962,4.977552556241798
962,4.985451096705651
962,4.370256249445482
962,5.394872524695373
962,5.334760724734943
962,3.8957750801691824
962,4.563658997742856
962,4.467334831281568
962,3.4870386695841344
962,5.89706155855454
962,5.068307696345893
962,5.255290596715226
962,4.930499529959805
962,5.910837305167822
962,3.937606979655823
962,5.268904629730885
962,3.4718535922232654
962,5.416209051550073
962,4.94866069426133
962,5.36078811862942
962,5.5189884582979944
962,5.798371053573789
962,4.774349895127147
962,3.681815724259512
962,4.561268013652693
962,4.912010037702441
962,5.704523498518592
962,4.661015506115978
962,4.551798264270669
962,4.809024307829101
962,4.402473596926731
962,3.6920795073347032
962,4.051958206890907
962,5.313578484186351
962,6.2740448443525585
962,3.827951526349208
962,6.181204874995161
962,5.277865875097555
962,5.807012197064685
962,5.425922692556059
962,4.316331189515918
962,4.346912120252923
962,4.57866137249068
962,5.580857830505488
962,5.362446928474047
962,4.052915973476615
962,4.148376073217613
962,6.246192065678716
962,4.848964391542805
962,5.575719963980311
962,5.548308755119902
962,5.464229979681065
963,5.068307696345893
963,4.561268013652693
963,5.413300013419448
963,3.8957750801691824
963,4.661015506115978
963,5.89706155855454
963,4.569904118498408
963,3.3888073820858517
963,4.249008624519274
963,5.277865875097555
963,3.867329946293168
963,4.346912120252923
963,5.149669370141861
963,5.642248109642089
963,4.94866069426133
963,5.172947631613206
963,5.798371053573789
963,4.912010037702441
963,5.22719473310843
963,4.848964391542805
963,4.8623000514102
963,3.681815724259512
963,5.910837305167822
963,5.425922692556059
963,5.5189884582979944
963,4.460444794421709
963,4.402473596926731
963,4.930499529959805
963,5.464229979681065
963,5.098028656112066
963,5.36078811862942
963,4.586166792656657
963,3.7368049010205184
963,3.6920795073347032
963,6.285781177806609
963,6.246192065678716
963,4.051958206890907
963,4.563658997742856
963,5.575719963980311
963,5.513009816900295
963,4.458387314122466
963,3.739908497943785
963,4.23660915967982
963,4.273480867184029
963,6.118422650152409
963,4.83473301197509
963,5.335468363786832
963,4.496264639721496
963,5.037571438144411
963,2.396407832196727
963,4.5680091902854745
963,5.98017451054163
963,5.288287689422448
963,5.62785473970832
963,5.521701814500161
963,4.33084119856286
963,4.9415018985844
963,4.328454281289123
963,5.320266858983905
963,4.833833106437181
963,4.104002278267724
963,4.6092819974530554
963,4.31421672459062
963,5.576536835046605
964,4.273480867184029
964,5.521701814500161
964,4.328454281289123
964,5.576536835046605
964,4.6092819974530554
964,4.346912120252923
964,4.661015506115978
964,5.320266858983905
964,5.098028656112066
964,6.285781177806609
964,5.149669370141861
964,4.23660915967982
964,4.33084119856286
964,5.98017451054163
964,5.910837305167822
964,5.798371053573789
964,5.335468363786832
964,3.7368049010205184
964,4.458387314122466
964,3.6920795073347032
964,5.89706155855454
964,5.277865875097555
964,4.051958206890907
964,5.068307696345893
964,5.413300013419448
964,4.569904118498408
964,5.575719963980311
964,3.867329946293168
964,4.249008624519274
964,4.586166792656657
964,4.8623000514102
964,6.246192065678716
964,5.22719473310843
964,3.3888073820858517
964,4.31421672459062
964,6.118422650152409
964,5.288287689422448
964,4.848964391542805
964,5.464229979681065
964,4.83473301197509
964,5.62785473970832
964,5.425922692556059
964,5.037571438144411
964,4.561268013652693
964,4.9415018985844
964,5.513009816900295
964,4.402473596926731
964,4.833833106437181
964,3.739908497943785
964,5.104162031678286
964,4.270039949914795
964,5.634507130059195
964,4.0001863110473925
964,4.792790140844593
964,5.697607143199387
964,5.295231133493831
964,3.377362903400596
964,5.868961167411778
964,5.7460985037170955
964,5.649191046524261
964,4.108119805957654
964,4.497045161391689
964,4.069867643302279
964,4.909106300455909
964,5.409298028826445
964,5.582453039276408
964,4.388507050800714
964,4.8792699918738265
964,3.406804036275453
964,5.346918027072177
964,6.215904264995512
964,5.971885576150569
964,5.26437801345854
964,5.259236358143681
964,5.570958466709887
964,5.198178434875597
964,5.275975587918265
964,5.302446766823971
964,4.892677330789802
964,4.131366862746876
964,5.297612752976182
964,5.481261385491168
965,4.328454281289123
965,5.425922692556059
965,4.83473301197509
965,5.62785473970832
965,4.273480867184029
965,5.297612752976182
965,4.051958206890907
965,4.402473596926731
965,5.798371053573789
965,4.792790140844593
965,4.833833106437181
965,3.377362903400596
965,5.037571438144411
965,5.277865875097555
965,5.513009816900295
965,5.575719963980311
965,5.26437801345854
965,4.892677330789802
965,5.634507130059195
965,4.458387314122466
965,5.464229979681065
965,5.570958466709887
965,4.23660915967982
965,4.270039949914795
965,5.295231133493831
965,4.388507050800714
965,5.98017451054163
965,4.561268013652693
965,5.346918027072177
965,5.971885576150569
965,5.259236358143681
965,5.320266858983905
965,4.108119805957654
965,5.288287689422448
965,4.848964391542805
965,5.697607143199387
965,4.9415018985844
965,6.215904264995512
965,5.957736032842076
965,4.9335911209939765
965,4.418665685470734
965,4.555258923798977
965,4.16584675168104
965,4.948417348550593
965,4.2237249262332215
965,3.121399847267606
965,4.141452147349046
965,5.026158666796053
965,4.999980441504641
965,5.437549975431917
965,4.761456114363231
965,6.302895178288049
965,4.883070086064104
965,5.739841351487711
965,3.8818998172112313
965,4.557410187786951
965,5.7168282784171565
965,4.733357252179953
965,6.117472264461521
965,5.370916530341901
965,5.110264316056331
965,5.0441284359484895
966,4.892677330789802
966,5.259236358143681
966,4.733357252179953
966,4.328454281289123
966,4.9415018985844
966,5.346918027072177
966,4.883070086064104
966,5.513009816900295
966,5.370916530341901
966,6.302895178288049
966,5.570958466709887
966,5.7168282784171565
966,5.297612752976182
966,6.117472264461521
966,4.761456114363231
966,5.98017451054163
966,3.377362903400596
966,5.634507130059195
966,4.9335911209939765
966,6.215904264995512
966,4.273480867184029
966,4.458387314122466
966,4.418665685470734
966,5.288287689422448
966,4.270039949914795
966,5.26437801345854
966,5.295231133493831
966,5.971885576150569
966,4.141452147349046
966,5.739841351487711
966,5.697607143199387
966,4.792790140844593
966,3.8818998172112313
966,5.957736032842076
966,4.388507050800714
966,4.557410187786951
966,5.037571438144411
966,5.026158666796053
966,5.320266858983905
966,4.999980441504641
966,4.948417348550593
966,4.83473301197509
966,5.110264316056331
966,4.108119805957654
966,5.437549975431917
966,5.62785473970832
966,4.23660915967982
966,4.555258923798977
966,4.9116682055357614
966,5.150120690260953
966,3.5442907140885485
