137,3.4340429046984235
137,5.158882660581064
137,5.270388710546893
137,4.692045355017258
137,6.206052201957037
137,5.469442854833923
137,5.710647960069933
137,5.683669460120832
137,5.222553707647001
137,5.149240883742251
137,5.388218422619548
137,4.722368023853634
137,5.134889237514402
137,5.220783056202312
137,5.048661295243478
137,4.774522533183502
137,5.173679208336339
137,5.481130811344821
137,4.896249970133722
137,4.381606315636288
137,5.221366335534912
137,5.232572260306146
137,5.655483341013773
137,4.8881399462813
137,4.651609937178634
137,4.982085814865776
137,6.4718009084566255
137,5.542848932192344
137,5.658741389324774
137,4.895295366144461
137,4.935659142378486
138,5.220783056202312
138,5.542848932192344
138,5.655483341013773
138,5.270388710546893
138,4.4670406254150725
138,4.774522533183502
138,5.683669460120832
138,5.087688717854809
138,4.778557642902356
138,4.8881399462813
138,4.360606069355656
138,5.965108218432294
138,4.651609937178634
138,4.722368023853634
138,5.222553707647001
138,5.658741389324774
138,4.493309852392665
138,5.925206530148389
138,5.40272819749592
138,5.108352003007045
138,5.025883914640158
138,4.982085814865776
138,5.4808570042656
138,5.158882660581064
138,6.1163211639950195
138,5.149240883742251
138,4.895295366144461
138,5.710647960069933
138,5.481130811344821
138,4.505462640730939
138,4.896249970133722
138,4.935659142378486
138,4.381606315636288
138,4.439133274312992
138,4.681557560899819
138,5.392180548098202
138,5.048661295243478
138,4.756968603437543
138,4.692045355017258
138,5.5876569910993705
138,5.5050581486082795
138,5.598114152275644
138,5.01273997929069
138,5.238438076028688
138,5.67861698047425
138,6.20465180318239
138,4.2759373333896145
138,5.4726515650090395
138,6.463319665949838
138,5.632016154588843
138,5.193816992462774
138,5.141188944655394
138,6.14387591181216
138,5.859056845761325
138,5.434738245844892
138,4.876361953707357
138,4.945077608859245
138,4.544961170416141
138,5.209819953628234
138,4.672413832255435
138,4.440600428587908
138,4.291644761418634
139,5.40272819749592
139,5.4726515650090395
139,5.209819953628234
139,4.672413832255435
139,5.149240883742251
139,4.291644761418634
139,5.5050581486082795
139,4.722368023853634
139,5.392180548098202
139,6.1163211639950195
139,5.965108218432294
139,5.048661295243478
139,4.896249970133722
139,5.859056845761325
139,5.655483341013773
139,5.141188944655394
139,4.876361953707357
139,5.01273997929069
139,5.542848932192344
139,4.381606315636288
139,4.544961170416141
139,5.087688717854809
139,4.4670406254150725
139,4.360606069355656
139,5.4808570042656
139,4.895295366144461
139,5.481130811344821
139,4.440600428587908
139,4.2759373333896145
139,4.681557560899819
139,5.658741389324774
139,5.270388710546893
139,5.67861698047425
139,5.598114152275644
139,5.108352003007045
139,4.493309852392665
139,5.434738245844892
139,4.945077608859245
139,4.774522533183502
139,4.651609937178634
139,4.935659142378486
139,4.505462640730939
139,5.238438076028688
139,5.220783056202312
139,6.463319665949838
139,5.632016154588843
139,4.89907178007767
139,4.7628523486715135
139,5.000454235057999
139,4.952075951212227
139,5.1401603026321006
139,4.986987328579415
139,5.176968508018706
139,4.791928886748674
139,5.011363023767307
139,4.6693537971543755
139,5.869970066591641
139,5.180809790955177
139,4.317705844629227
139,4.968348118320391
139,6.381122957330169
139,5.736851042148969
139,5.198933212493608
139,5.12601028859624
139,4.700362367206781
139,6.343141692777965
139,5.765017163741032
139,4.138566902211756
139,4.556272444711694
139,4.555870312735543
139,5.815498514065034
139,5.57502867636729
140,6.381122957330169
140,5.01273997929069
140,5.658741389324774
140,5.815498514065034
140,5.141188944655394
140,5.048661295243478
140,4.896249970133722
140,4.381606315636288
140,4.700362367206781
140,4.672413832255435
140,5.434738245844892
140,5.4726515650090395
140,5.765017163741032
140,5.542848932192344
140,6.343141692777965
140,4.791928886748674
140,4.945077608859245
140,4.291644761418634
140,5.000454235057999
140,5.632016154588843
140,5.5050581486082795
140,4.651609937178634
140,5.1401603026321006
140,5.67861698047425
140,4.986987328579415
140,5.655483341013773
140,5.011363023767307
140,4.317705844629227
140,4.556272444711694
140,5.481130811344821
140,4.544961170416141
140,4.774522533183502
140,4.89907178007767
140,4.952075951212227
140,5.198933212493608
140,4.968348118320391
140,5.736851042148969
140,5.238438076028688
140,4.555870312735543
140,4.2759373333896145
140,4.6693537971543755
140,4.7628523486715135
140,4.876361953707357
140,5.220783056202312
140,5.598114152275644
140,5.545076069315697
140,3.7307906984250874
140,5.408409105173608
140,4.665181976155351
140,5.873676865803521
140,5.5141019129462485
140,5.833834080922914
140,5.439331262512768
140,4.930387362100009
140,4.545125483694676
140,4.731858278908827
140,5.685220434566285
140,5.471805063413501
140,5.783481873320869
140,5.448928369645779
140,4.443611426898104
140,4.956037970066183
140,5.580630260506119
140,5.278095621247757
140,4.487074989882147
140,4.965135012234656
140,4.876045521940251
140,5.521730786827649
140,4.357284762966733
140,4.565012110326583
140,5.151851794277434
141,4.665181976155351
141,4.2759373333896145
141,5.278095621247757
141,5.471805063413501
141,5.67861698047425
141,4.731858278908827
141,4.672413832255435
141,5.448928369645779
141,4.876361953707357
141,6.343141692777965
141,5.4726515650090395
141,5.685220434566285
141,5.783481873320869
141,4.876045521940251
141,4.791928886748674
141,4.555870312735543
141,5.580630260506119
141,5.873676865803521
141,4.443611426898104
141,5.1401603026321006
141,5.408409105173608
141,5.434738245844892
141,5.238438076028688
141,4.965135012234656
141,4.357284762966733
141,5.5141019129462485
141,4.317705844629227
141,5.815498514065034
141,5.5050581486082795
141,5.439331262512768
141,5.736851042148969
141,5.521730786827649
141,4.930387362100009
141,4.487074989882147
141,5.01273997929069
141,4.6693537971543755
141,4.968348118320391
141,3.7307906984250874
141,5.011363023767307
141,5.632016154588843
141,4.545125483694676
141,5.000454235057999
141,4.986987328579415
141,4.956037970066183
141,4.565012110326583
141,4.544961170416141
141,4.556272444711694
141,5.30754210020853
141,4.473987677984148
141,5.15295220889189
141,5.768514762514007
141,5.253509225605781
141,5.352893548825724
141,5.7045616441469855
141,5.704112241935906
141,4.927755569016291
141,5.163810065822514
141,4.510524721331533
141,4.633850334968118
141,5.465617373015143
141,5.592664926558022
141,5.212178728200061
141,4.35191547871339
141,5.384615711593741
141,5.978317365916981
141,6.478656724708643
141,3.592525889208682
141,5.517998593216036
141,4.759227012241464
141,4.561068625110062
141,4.648754453097867
141,4.440789136609126
141,4.453763288383579
142,4.648754453097867
142,5.7045616441469855
142,4.930387362100009
142,5.704112241935906
142,5.212178728200061
142,5.685220434566285
142,5.521730786827649
142,5.448928369645779
142,4.759227012241464
142,6.343141692777965
142,5.439331262512768
142,5.736851042148969
142,5.592664926558022
142,5.580630260506119
142,4.510524721331533
142,5.278095621247757
142,4.556272444711694
142,5.783481873320869
142,4.965135012234656
142,4.927755569016291
142,5.471805063413501
142,4.357284762966733
142,4.440789136609126
142,6.478656724708643
142,4.956037970066183
142,4.317705844629227
142,4.633850334968118
142,5.000454235057999
142,4.986987328579415
142,4.6693537971543755
142,4.545125483694676
142,5.768514762514007
142,5.408409105173608
142,5.30754210020853
142,4.876045521940251
142,4.555870312735543
142,5.873676865803521
142,4.665181976155351
142,4.968348118320391
142,4.791928886748674
142,5.5141019129462485
142,5.163810065822514
142,5.978317365916981
142,5.465617373015143
142,5.1401603026321006
142,4.731858278908827
142,5.15295220889189
142,4.565012110326583
142,5.703239109727932
142,4.782122006227444
142,5.743444337732813
142,4.250652311190764
142,4.6013484762510135
142,5.1715933099870295
142,3.6589589659655815
142,4.453431796652273
142,4.569304153148937
142,3.9778457225743447
142,5.352149576040078
142,5.121030117060717
142,5.915791077607348
142,4.474733059375437
142,4.731742927438045
142,5.77244212456452
142,4.634207841276049
142,4.88285814142178
142,4.584021627793795
142,4.386817819873369
142,4.679843901390137
142,5.698832043252603
142,4.397585102498947
142,4.492762850647714
142,5.8730496040387425
142,4.994756025145909
142,5.113709165698072
142,5.473564386635498
143,4.440789136609126
143,5.8730496040387425
143,5.473564386635498
143,5.121030117060717
143,4.965135012234656
143,4.474733059375437
143,4.250652311190764
143,5.768514762514007
143,4.665181976155351
143,5.439331262512768
143,4.584021627793795
143,5.163810065822514
143,4.453431796652273
143,3.9778457225743447
143,5.1715933099870295
143,4.876045521940251
143,6.478656724708643
143,5.743444337732813
143,5.521730786827649
143,4.6013484762510135
143,4.731742927438045
143,4.565012110326583
143,5.698832043252603
143,5.352149576040078
143,4.679843901390137
143,4.759227012241464
143,4.510524721331533
143,4.88285814142178
143,4.994756025145909
143,5.465617373015143
143,4.927755569016291
143,5.580630260506119
143,4.634207841276049
143,4.930387362100009
143,5.471805063413501
143,5.7045616441469855
143,4.357284762966733
143,5.113709165698072
143,5.873676865803521
143,4.956037970066183
143,4.633850334968118
143,5.30754210020853
143,4.782122006227444
143,5.212178728200061
143,4.731858278908827
143,3.860062596504833
143,4.145380546660182
143,5.668133034473433
143,5.598697124794322
143,5.233044861868777
143,4.856353052585431
143,5.433508819606403
143,4.739239898071114
143,6.012821125611575
143,5.1705088139452
143,5.0797342029554455
143,5.368995142956585
143,5.0848586419477595
143,5.974335038093192
143,5.2030560527200445
143,4.607000978987254
143,6.611863536362398
143,4.845786123930526
143,4.7633340175277405
143,4.2760451914521225
143,4.612166952906417
143,5.49857723180292
143,5.0412812847832855
143,5.416026816999504
143,4.883736808739841
143,5.169577941093144
143,5.017225097513075
143,4.498994832842627
143,4.673745738344939
143,5.048400387186344
143,4.079011307364556
143,4.925307674986983
143,5.574215251850339
144,6.012821125611575
144,4.584021627793795
144,5.048400387186344
144,5.163810065822514
144,5.0797342029554455
144,5.473564386635498
144,4.498994832842627
144,4.607000978987254
144,4.679843901390137
144,4.994756025145909
144,4.7633340175277405
144,4.453431796652273
144,5.7045616441469855
144,4.510524721331533
144,5.416026816999504
144,5.0848586419477595
144,5.1705088139452
144,5.433508819606403
144,5.698832043252603
144,5.169577941093144
144,5.598697124794322
144,5.113709165698072
144,4.88285814142178
144,5.974335038093192
144,5.768514762514007
144,5.574215251850339
144,4.634207841276049
144,4.731742927438045
144,4.883736808739841
144,5.017225097513075
144,5.2030560527200445
144,3.9778457225743447
144,4.673745738344939
144,4.633850334968118
144,4.927755569016291
144,5.465617373015143
144,5.49857723180292
144,5.743444337732813
144,4.2760451914521225
144,6.170273893463051
144,5.4758203749112475
144,5.725576955285906
144,4.680367670168575
144,5.24239032250945
144,4.797166885162042
144,4.9900666449216535
144,5.24020515944601
144,5.015236698021525
144,4.0058886229704
144,5.2965724463862625
144,4.392244105736922
144,5.814697733206494
144,4.709000649696155
144,5.287295200586404
144,5.88191829556302
144,5.047225399088849
144,5.467679197394546
144,4.280228390505683
144,5.4186526045555965
144,5.457300561258794
144,5.83048309376231
144,5.314665011777107
144,5.221553423294979
144,5.079235789305993
145,5.24239032250945
145,5.473564386635498
145,5.079235789305993
145,5.814697733206494
145,4.88285814142178
145,5.974335038093192
145,5.015236698021525
145,4.7633340175277405
145,5.49857723180292
145,5.048400387186344
145,5.24020515944601
145,4.883736808739841
145,5.725576955285906
145,5.221553423294979
145,5.598697124794322
145,5.169577941093144
145,5.467679197394546
145,5.047225399088849
145,5.0797342029554455
145,4.994756025145909
145,5.113709165698072
145,4.280228390505683
145,4.584021627793795
145,4.709000649696155
145,5.287295200586404
145,5.574215251850339
145,4.607000978987254
145,5.4758203749112475
145,5.416026816999504
145,5.743444337732813
145,4.673745738344939
145,5.698832043252603
145,4.498994832842627
145,5.4186526045555965
145,4.679843901390137
145,4.392244105736922
145,3.9778457225743447
145,5.2030560527200445
145,5.433508819606403
145,5.83048309376231
145,4.453431796652273
145,5.88191829556302
145,5.2965724463862625
145,4.680367670168575
145,4.2760451914521225
145,4.634207841276049
145,5.457300561258794
145,5.0848586419477595
145,4.0058886229704
145,5.314665011777107
145,4.731742927438045
145,6.170273893463051
145,5.614852763859251
145,4.876451829035249
145,5.465712602972388
145,5.577911294747973
145,4.047556123845371
145,6.144539489681904
145,5.416615869173659
145,5.560076276604472
145,5.079073937042054
145,5.824811059822643
145,5.503757180156475
145,5.169590811157917
145,5.218092387111998
145,5.032732772309508
145,4.063393639607476
145,4.812321412731972
145,5.221440119332713
145,5.6744171591797326
145,5.5087256280007875
145,5.173789509020432
145,5.677040376037852
145,3.6275802525190266
145,4.569663157110513
145,5.7950704077434
145,4.448082536047046
145,4.624010225456674
145,5.376448287128868
145,4.475997341221807
145,4.2537082220631754
145,4.355113730485461
145,5.84306426080049
146,5.221440119332713
146,5.079073937042054
146,5.0797342029554455
146,5.84306426080049
146,3.6275802525190266
146,4.2537082220631754
146,5.598697124794322
146,5.416615869173659
146,5.503757180156475
146,4.673745738344939
146,4.0058886229704
146,5.2030560527200445
146,4.7633340175277405
146,5.814697733206494
146,5.560076276604472
146,5.49857723180292
146,4.883736808739841
146,4.063393639607476
146,4.475997341221807
146,5.287295200586404
146,5.4186526045555965
146,4.680367670168575
146,5.433508819606403
146,5.974335038093192
146,5.467679197394546
146,4.2760451914521225
146,5.6744171591797326
146,5.4758203749112475
146,4.569663157110513
146,4.709000649696155
146,5.577911294747973
146,5.474632449341782
146,5.6706080900544755
146,4.9101104217567055
146,4.602217864145952
146,5.768263187204364
146,4.281564920653719
146,5.838512369724693
146,5.468897501943604
146,5.456020298081251
146,4.208603781817861
146,5.034146886051549
146,5.169785294979025
146,4.171639034895238
146,4.7516156670059
146,5.787591669581896
146,4.635073941610675
146,5.483406914239786
146,5.132906545141979
146,5.4617903359364615
