5.0,
0.5,
Generation,BeakSize
878,5.4457439119541995
878,5.379066629145881
878,5.005262851672332
878,5.577486589200663
878,5.071609405477492
878,4.743030229507205
878,6.170964915242135
878,4.682103649920855
878,3.913089687526343
878,5.1093886238010775
878,5.546317132573533
878,4.848960980304632
878,4.768058111286014
878,5.907306014920957
878,5.395900148755059
878,5.240782494301671
878,4.62706168184417
878,5.516775199601556
878,4.9656453504492
879,5.139653667652165
879,4.682103649920855
879,3.913089687526343
879,5.5663946624855765
879,5.005262851672332
879,5.219601487366671
879,5.907306014920957
879,5.4457439119541995
879,5.435779224599017
879,4.933601824786164
879,4.768058111286014
879,5.253489353003912
879,6.023213179100129
879,5.188935000705629
879,5.058589986276759
879,4.114948321669754
879,5.553954955399429
879,5.415704835985728
879,4.907453171387335
879,5.379066629145881
879,4.722344281351313
879,6.170964915242135
879,5.240782494301671
879,4.743030229507205
879,5.239586133982252
879,5.229868222294406
879,5.803232904181563
879,5.300444969571827
879,4.990545389481394
879,5.1093886238010775
879,4.53819728112311
879,5.071609405477492
879,5.395900148755059
879,4.943380996878442
879,4.848960980304632
879,5.881269454408652
879,4.9656453504492
879,4.779927531550792
879,5.577486589200663
879,4.887634568683319
879,5.516775199601556
879,4.62706168184417
879,5.359660319818931
879,4.61879004643138
879,5.546317132573533
879,5.509746563589328
879,4.12830408999177
879,5.193681254423983
879,4.2992939352911534
879,5.370436293083268
879,5.774425500711808
879,5.020990999155207
879,5.219895306268687
879,5.2642412752904795
879,4.606917418340851
879,5.398738947763822
879,5.731835656916142
879,4.606183811107783
879,5.150931818481172
879,4.880227687255158
879,5.415047201216944
879,5.240942942376157
879,5.904948743917364
879,5.119243256261494
879,4.591842497837172
879,5.296115474972298
879,5.383416170405869
879,5.331884006882971
880,5.296115474972298
880,4.768058111286014
880,4.53819728112311
880,4.591842497837172
880,5.731835656916142
880,5.331884006882971
880,5.2642412752904795
880,5.415047201216944
880,5.370436293083268
880,5.4457439119541995
880,5.435779224599017
880,5.1093886238010775
880,5.904948743917364
880,5.907306014920957
880,5.150931818481172
880,5.193681254423983
880,5.219895306268687
880,4.9656453504492
880,5.119243256261494
880,5.395900148755059
880,5.415704835985728
880,5.774425500711808
880,4.62706168184417
880,5.219601487366671
880,5.020990999155207
880,5.240782494301671
880,5.379066629145881
880,4.779927531550792
880,5.803232904181563
880,4.743030229507205
880,3.913089687526343
880,4.12830408999177
880,4.682103649920855
880,5.300444969571827
880,5.546317132573533
880,4.943380996878442
880,4.606917418340851
880,5.139653667652165
880,5.516775199601556
880,6.170964915242135
880,4.848960980304632
880,5.240942942376157
880,4.2992939352911534
880,5.188935000705629
880,5.253489353003912
880,4.933601824786164
880,5.071609405477492
880,4.661343680531079
880,4.844841842016458
880,5.241933582334445
880,5.784791374426295
880,4.564688949537989
880,5.688854646036297
880,5.044691285672812
880,5.921961751889205
880,4.833390205585236
880,5.233326488873243
880,6.192509814574672
880,5.308469986480296
880,5.4617750067116235
880,5.670547701887475
880,5.139317882662533
880,5.219080770404915
880,4.975256317062362
880,3.7374472792092748
880,4.051870655375087
880,4.787851898670057
880,4.997699707458395
880,5.243325258339562
880,5.553311111357051
880,4.87772813274675
880,4.777824888607202
880,5.181675420717852
880,5.2907596126660135
880,4.965364831582848
881,5.181675420717852
881,5.119243256261494
881,5.020990999155207
881,4.2992939352911534
881,5.219895306268687
881,5.784791374426295
881,4.12830408999177
881,4.743030229507205
881,5.4617750067116235
881,4.591842497837172
881,6.192509814574672
881,5.296115474972298
881,5.139317882662533
881,4.848960980304632
881,5.395900148755059
881,4.975256317062362
881,4.9656453504492
881,5.193681254423983
881,5.415047201216944
881,5.331884006882971
881,4.787851898670057
881,5.904948743917364
881,4.777824888607202
881,5.2907596126660135
881,4.768058111286014
881,5.219080770404915
881,5.2642412752904795
881,4.833390205585236
881,4.62706168184417
881,5.907306014920957
881,5.308469986480296
881,4.661343680531079
881,5.150931818481172
881,4.682103649920855
881,5.044691285672812
881,4.844841842016458
881,3.913089687526343
881,6.170964915242135
881,5.546317132573533
881,3.7374472792092748
881,5.018020816193552
881,4.466398523056236
881,5.824890054013531
881,5.015579962982965
881,4.495059873642868
881,5.789479952028214
881,4.422941874298577
881,4.788222417809611
881,4.966496426198395
881,5.2178569726576205
881,5.388811570146585
881,5.165537337090417
881,5.836040480862849
881,3.9388567614315817
881,5.1458869201118285
881,5.5001812867429365
881,5.662698757751715
881,5.174611572012015
881,5.573155288944955
881,4.598943547430642
881,4.134344039750687
881,5.590901218292799
881,4.019129094022086
881,4.494944821501544
882,4.2992939352911534
882,5.415047201216944
882,4.975256317062362
882,5.193681254423983
882,4.787851898670057
882,5.044691285672812
882,5.5001812867429365
882,5.150931818481172
882,5.331884006882971
882,5.573155288944955
882,5.836040480862849
882,5.119243256261494
882,4.598943547430642
882,4.12830408999177
882,5.181675420717852
882,4.494944821501544
882,5.2178569726576205
882,5.2642412752904795
882,5.590901218292799
882,5.789479952028214
882,5.018020816193552
882,3.9388567614315817
882,5.308469986480296
882,5.219895306268687
882,6.192509814574672
882,4.844841842016458
882,4.495059873642868
882,5.2907596126660135
882,5.296115474972298
882,5.784791374426295
882,4.591842497837172
882,5.4617750067116235
882,5.139317882662533
882,4.134344039750687
882,4.966496426198395
882,5.020990999155207
882,5.015579962982965
882,4.788222417809611
882,5.219080770404915
882,5.662698757751715
882,5.824890054013531
882,4.661343680531079
882,4.833390205585236
882,3.7374472792092748
882,5.388811570146585
882,5.904948743917364
882,5.174611572012015
882,5.1458869201118285
882,4.422941874298577
882,4.542595367248981
882,4.922434893458955
882,5.329169402980649
882,5.613018163620672
882,4.581093585879608
882,5.175805078463192
882,5.157097352585688
882,5.220925094645942
882,4.17231884857955
882,5.1610307602368675
882,4.851550928464026
882,5.054781217367735
882,5.433647301945456
882,5.427414627880624
882,4.9556531040291185
882,4.435275887916761
882,4.95920956067109
882,5.940357873214355
882,5.444220810017121
882,6.390846578335226
882,5.088372291846589
882,5.303672340809646
882,4.667292208402618
882,4.979943092535432
882,6.437832680562742
882,4.897404590220853
882,5.945330208684945
882,4.321001178689733
883,4.897404590220853
883,4.134344039750687
883,6.192509814574672
883,4.922434893458955
883,5.2178569726576205
883,4.788222417809611
883,4.435275887916761
883,4.667292208402618
883,4.422941874298577
883,5.2907596126660135
883,5.590901218292799
883,4.17231884857955
883,4.494944821501544
883,5.1458869201118285
883,4.979943092535432
883,4.95920956067109
883,5.940357873214355
883,5.613018163620672
883,5.175805078463192
883,5.662698757751715
883,5.427414627880624
883,5.329169402980649
883,5.174611572012015
883,5.220925094645942
883,5.088372291846589
883,5.015579962982965
883,4.833390205585236
883,4.598943547430642
883,5.054781217367735
883,3.7374472792092748
883,4.851550928464026
883,4.844841842016458
883,4.975256317062362
883,5.789479952028214
883,5.945330208684945
883,5.573155288944955
883,5.018020816193552
883,4.966496426198395
883,5.07358141656503
883,4.441435469143531
883,4.818548003509001
883,5.934955605470309
883,3.9718119138932826
883,5.667192793724001
883,4.77964998564619
883,5.077562003236352
883,5.185742897543047
883,4.922327081705871
883,5.169345421525863
883,5.621244777643239
883,5.521066672040652
883,4.927081934572928
883,5.40900367780298
883,3.9623351797558026
883,6.202421565128064
883,6.163944018908657
883,5.920144995106469
883,5.927399707622904
884,5.934955605470309
884,4.788222417809611
884,5.1458869201118285
884,4.851550928464026
884,5.40900367780298
884,5.940357873214355
884,5.329169402980649
884,5.174611572012015
884,4.134344039750687
884,5.521066672040652
884,5.185742897543047
884,4.422941874298577
884,4.494944821501544
884,4.667292208402618
884,5.662698757751715
884,5.927399707622904
884,5.169345421525863
884,5.789479952028214
884,4.95920956067109
884,5.088372291846589
884,5.175805078463192
884,4.441435469143531
884,4.922327081705871
884,4.966496426198395
884,5.054781217367735
884,4.435275887916761
884,3.9718119138932826
884,4.897404590220853
884,5.667192793724001
884,4.979943092535432
884,5.945330208684945
884,6.163944018908657
884,5.920144995106469
884,4.17231884857955
884,5.018020816193552
884,5.573155288944955
884,5.015579962982965
884,5.621244777643239
884,5.07358141656503
884,5.077562003236352
884,4.77964998564619
884,3.9623351797558026
884,5.590901218292799
884,4.927081934572928
884,4.598943547430642
884,5.427414627880624
884,4.818548003509001
884,5.220925094645942
884,6.057114721204233
884,5.413648210906633
884,5.5044678324232255
884,5.372391644931923
884,4.188820953906347
884,5.269518904287747
884,5.873746455348343
884,5.518666706881111
884,4.754045974874853
884,5.141864960045114
884,4.921914970346657
884,4.7778866865242975
884,5.196671574634372
884,4.735639654829428
884,4.6536729190073
884,4.05392013960777
884,5.816492126690956
884,5.483708496073047
884,4.877798610864532
884,4.817495327866975
884,5.173802280003106
885,4.435275887916761
885,4.851550928464026
885,4.7778866865242975
885,5.141864960045114
885,5.873746455348343
885,4.818548003509001
885,5.934955605470309
885,5.945330208684945
885,4.95920956067109
885,4.921914970346657
885,5.518666706881111
885,3.9718119138932826
885,4.979943092535432
885,5.088372291846589
885,5.413648210906633
885,5.196671574634372
885,4.927081934572928
885,5.40900367780298
885,5.621244777643239
885,5.077562003236352
885,5.483708496073047
885,4.735639654829428
885,5.521066672040652
885,4.441435469143531
885,4.77964998564619
885,4.922327081705871
885,4.877798610864532
885,5.427414627880624
885,5.173802280003106
885,4.667292208402618
885,4.188820953906347
885,4.897404590220853
885,4.817495327866975
885,5.816492126690956
885,5.667192793724001
885,4.17231884857955
885,5.372391644931923
885,5.927399707622904
885,4.05392013960777
885,5.175805078463192
885,5.07358141656503
885,3.9623351797558026
885,5.940357873214355
885,6.163944018908657
885,4.6536729190073
885,5.195732876147721
885,4.643966258535495
885,5.098689679191239
885,5.293103814066196
885,5.234748496891104
885,5.884276602064456
885,5.76933122784663
885,4.868211065629145
885,4.658844813650786
885,4.768962075423273
885,4.3482371673715114
885,4.856197411112413
885,4.802989133684842
885,4.48815127822925
885,5.568001490033611
885,6.025799992870714
885,4.79521328632022
885,5.061917025741465
885,5.069316087116278
885,4.327539459342016
885,5.2782075121224645
885,5.373776302342921
885,5.377675710770535
885,5.583200599067356
885,5.395831286363824
885,5.286479452397263
885,4.831395978631773
885,5.193411120923783
885,5.115571538371508
886,5.518666706881111
886,4.921914970346657
886,5.07358141656503
886,5.293103814066196
886,4.818548003509001
886,5.934955605470309
886,5.196671574634372
886,4.735639654829428
886,5.667192793724001
886,4.802989133684842
886,4.927081934572928
886,4.05392013960777
886,5.193411120923783
886,5.077562003236352
886,5.061917025741465
886,5.568001490033611
886,4.922327081705871
886,5.583200599067356
886,5.40900367780298
886,4.643966258535495
886,4.441435469143531
886,4.831395978631773
886,5.373776302342921
886,3.9623351797558026
886,5.395831286363824
886,5.884276602064456
886,5.873746455348343
886,5.483708496073047
886,4.77964998564619
886,4.327539459342016
886,5.115571538371508
886,5.816492126690956
886,4.658844813650786
886,5.195732876147721
886,4.7778866865242975
886,4.817495327866975
886,5.286479452397263
886,5.372391644931923
886,3.9718119138932826
886,4.6536729190073
886,5.098689679191239
886,5.141864960045114
886,5.521066672040652
886,4.48815127822925
886,5.234748496891104
886,5.76933122784663
886,5.173802280003106
886,4.188820953906347
886,4.868211065629145
886,4.997517233345109
886,4.393161546089086
886,5.27596557990722
886,5.873775224883447
886,5.621933995969091
886,5.746870449339795
886,5.043641054224556
886,4.615333765591469
886,5.224601847512175
886,5.76586151567744
886,4.475834468616489
886,4.748702486153139
886,4.636894661335651
886,5.051692197102375
886,5.142705028165923
886,5.518052036791823
886,5.450137908755975
886,4.377844352130083
886,5.062292896953349
886,5.535063207621779
886,5.296819593538167
886,5.193860655228056
886,4.918847574467205
886,4.989295937788897
886,5.918326884920823
886,6.048895794552556
886,4.043059485158101
886,5.608400290073113
886,4.912722342150887
886,5.061756886214237
887,5.196671574634372
887,4.393161546089086
887,5.518052036791823
887,4.643966258535495
887,4.6536729190073
887,5.195732876147721
887,4.475834468616489
887,4.05392013960777
887,4.831395978631773
887,4.48815127822925
887,4.188820953906347
887,5.043641054224556
887,5.76586151567744
887,4.802989133684842
887,4.327539459342016
887,4.735639654829428
887,5.395831286363824
887,5.193860655228056
887,5.061917025741465
887,5.141864960045114
887,5.621933995969091
887,5.746870449339795
887,4.636894661335651
887,5.372391644931923
887,5.583200599067356
887,4.658844813650786
887,4.997517233345109
887,5.483708496073047
887,4.868211065629145
887,5.873775224883447
887,4.912722342150887
887,5.098689679191239
887,4.7778866865242975
887,5.450137908755975
887,5.051692197102375
887,5.173802280003106
887,5.286479452397263
887,5.27596557990722
887,4.748702486153139
887,5.518666706881111
887,5.608400290073113
887,5.061756886214237
887,4.877284817245162
887,5.6769554908959705
887,5.555512495250047
887,4.271660176271524
887,5.474258423388443
887,4.169422983249219
887,4.630758074647605
887,4.739652633409634
887,5.704573155096565
887,5.160559719646438
887,6.39134347866722
887,5.055156883222244
887,5.1661231291427
887,4.410963112139745
887,5.258511638704876
887,5.0556168412839675
887,5.3640925886414
887,5.179780808585154
887,4.813286481850632
887,5.1229914153820015
887,5.37509547255605
887,4.868140538398617
887,4.644765175712973
887,5.212729506929776
887,5.29520677026691
887,4.924272389871482
887,4.568400121586838
887,5.060581051720855
887,5.740427929810206
887,5.189670236884302
887,5.068306534138619
887,4.652500771103674
887,6.2144856176596885
887,4.007807268038949
887,4.595098161250784
888,5.3640925886414
888,4.630758074647605
888,4.644765175712973
888,5.76586151567744
888,5.061756886214237
