448,4.752774411544027
448,4.950190619780026
448,5.071284726852031
448,5.3982544390841145
448,5.013970185523987
448,4.412601089582004
448,5.455865540523096
448,5.607235426592055
448,5.478652709396449
448,4.735077772340207
448,4.01800789456138
448,4.671370116270048
448,5.285469286002283
448,4.8824377603363915
448,4.955528240757526
448,5.768364195680851
448,5.561240684984513
448,4.864538171062705
448,5.034460024553964
448,4.309911721310086
448,5.512886165990748
448,4.629187116187599
448,4.576726785446868
448,4.237982094714356
448,5.17747807086394
448,5.73284851473175
448,4.752689926045742
448,5.551437187460759
448,4.151430246514984
448,5.334104623992383
448,4.757165701551869
448,5.503730195956088
448,5.962325827323717
448,3.3249382607249682
448,4.712616471348498
448,5.478129184110065
449,4.412601089582004
449,4.752774411544027
449,5.17747807086394
449,5.478129184110065
449,5.716883394926272
449,4.7063398856739544
449,5.088286568613888
449,5.478652709396449
449,5.503730195956088
449,4.540767753238575
449,5.034460024553964
449,4.435840670348355
449,5.008670962991712
449,4.5538989461980535
449,4.8824377603363915
449,5.013970185523987
449,4.372130609910896
449,5.892331235944343
449,5.334104623992383
449,5.551437187460759
449,5.285469286002283
449,5.580049317150313
449,5.73284851473175
449,4.735077772340207
449,5.455865540523096
449,4.671370116270048
449,4.955528240757526
449,4.757165701551869
449,5.351929713735185
449,5.512886165990748
449,5.454113013566914
449,4.950190619780026
449,4.237982094714356
449,4.37265707132539
449,5.607235426592055
449,4.151430246514984
449,4.739000164069017
449,4.01800789456138
449,4.732470289999775
449,5.461339468950767
449,3.3249382607249682
449,4.309911721310086
449,4.629187116187599
449,4.864538171062705
449,5.423895851389403
449,4.712616471348498
449,5.460860148961174
449,4.770346458794147
449,5.454793048293878
449,5.4360985163534075
449,5.8509206563024385
449,5.667608470177784
449,5.329527597343542
449,4.252638199355644
449,5.661003649262126
449,5.648261209614536
449,5.4343574962081505
449,5.749092472388113
449,5.668451064619025
449,4.585158397121688
449,4.993116896025131
449,4.662754236282539
449,4.491429489926306
449,4.802356440887606
449,4.91990347208419
449,5.522228311343618
449,5.344077185366101
449,5.176852409226399
449,4.72280924334176
449,4.849677799123199
450,4.849677799123199
450,5.668451064619025
450,4.7063398856739544
450,4.770346458794147
450,5.455865540523096
450,4.752774411544027
450,5.17747807086394
450,4.309911721310086
450,5.512886165990748
450,4.91990347208419
450,5.088286568613888
450,4.237982094714356
450,5.329527597343542
450,4.585158397121688
450,4.629187116187599
450,4.662754236282539
450,5.551437187460759
450,4.412601089582004
450,4.435840670348355
450,4.757165701551869
450,5.522228311343618
450,4.735077772340207
450,5.176852409226399
450,5.661003649262126
450,4.8824377603363915
450,5.503730195956088
450,4.491429489926306
450,4.864538171062705
450,5.749092472388113
450,5.892331235944343
450,5.73284851473175
450,5.4343574962081505
450,4.01800789456138
450,5.334104623992383
450,4.252638199355644
450,4.5538989461980535
450,5.454113013566914
450,4.712616471348498
450,5.580049317150313
450,5.008670962991712
450,5.4360985163534075
450,4.72280924334176
450,4.151430246514984
450,4.802356440887606
450,5.019263405365548
450,4.611002630536759
450,5.174058384586446
450,5.12192285754756
450,5.04349257634999
450,4.379306473278431
450,4.73884560303888
450,4.942897827905423
450,5.669247194774444
450,4.661921025644315
450,4.857301419975588
450,4.9641481756069625
450,5.377803766341565
450,3.136597964207792
450,5.111383033267556
450,5.667157948685494
450,5.008582398313604
450,5.454755656172242
450,4.881621680198737
450,4.547851300514291
450,5.939720721499457
450,5.970077016295124
450,5.337406774673223
450,5.0368278985232715
450,4.710484183334927
451,5.019263405365548
451,4.881621680198737
451,5.4343574962081505
451,5.551437187460759
451,4.662754236282539
451,4.73884560303888
451,4.661921025644315
451,4.712616471348498
451,5.512886165990748
451,5.174058384586446
451,5.503730195956088
451,5.377803766341565
451,4.849677799123199
451,4.770346458794147
451,5.008582398313604
451,4.710484183334927
451,4.72280924334176
451,4.252638199355644
451,5.661003649262126
451,5.4360985163534075
451,4.91990347208419
451,4.379306473278431
451,4.547851300514291
451,4.864538171062705
451,5.939720721499457
451,4.585158397121688
451,5.73284851473175
451,5.667157948685494
451,4.237982094714356
451,5.749092472388113
451,5.970077016295124
451,4.9641481756069625
451,4.757165701551869
451,5.04349257634999
451,5.454755656172242
451,4.491429489926306
451,5.111383033267556
451,5.337406774673223
451,5.329527597343542
451,5.12192285754756
451,4.857301419975588
451,5.669247194774444
451,5.17747807086394
451,4.314606602652447
451,5.8406291596383335
451,4.891823898277802
451,4.489423634100589
451,5.276047415564714
451,5.000838229060726
451,5.596359572920103
451,4.696131935698031
451,5.331727615305202
451,4.949123842883952
451,4.369993760192515
451,6.083769981041798
451,5.185677563549027
451,4.638634827735785
451,4.415987229788666
451,5.38582200647363
451,4.510730845520924
451,5.526998308749348
451,4.860150564122007
451,5.009230569910504
451,5.436929376795048
451,5.487407708880321
451,5.077371004821701
451,5.410440549635323
452,5.337406774673223
452,4.770346458794147
452,4.415987229788666
452,4.489423634100589
452,5.436929376795048
452,4.91990347208419
452,4.314606602652447
452,5.4343574962081505
452,5.487407708880321
452,5.4360985163534075
452,5.12192285754756
452,5.667157948685494
452,4.860150564122007
452,6.083769981041798
452,4.491429489926306
452,4.949123842883952
452,4.510730845520924
452,4.710484183334927
452,5.111383033267556
452,5.174058384586446
452,5.329527597343542
452,5.185677563549027
452,4.252638199355644
452,5.077371004821701
452,5.000838229060726
452,4.379306473278431
452,5.377803766341565
452,4.73884560303888
452,4.849677799123199
452,4.369993760192515
452,4.547851300514291
452,4.638634827735785
452,5.669247194774444
452,5.454755656172242
452,5.019263405365548
452,4.661921025644315
452,4.696131935698031
452,5.596359572920103
452,5.009230569910504
452,4.72280924334176
452,5.8406291596383335
452,5.331727615305202
452,5.008582398313604
452,5.38582200647363
452,5.410440549635323
452,4.16252665534452
452,4.363516637254808
452,4.632359173949969
452,6.169465295043345
452,4.725781565994694
452,4.978868712730006
452,2.708470973127617
452,5.570862784720118
452,5.47502335877129
452,5.306878468557549
452,5.144564994898338
452,5.222116861706449
452,4.267914055976924
452,4.698341396664556
452,4.8595694439072705
452,4.982150768127499
452,5.322619020184829
452,4.766520653706394
452,5.096503322756461
452,4.709412882159832
452,5.559304170075045
452,5.933319362249478
452,5.398747390932767
453,4.860150564122007
453,5.596359572920103
453,4.632359173949969
453,5.174058384586446
453,4.698341396664556
453,5.454755656172242
453,5.111383033267556
453,5.559304170075045
453,5.185677563549027
453,5.38582200647363
453,4.369993760192515
453,5.8406291596383335
453,5.077371004821701
453,4.267914055976924
453,4.314606602652447
453,5.377803766341565
453,4.949123842883952
453,5.322619020184829
453,5.009230569910504
453,4.696131935698031
453,5.933319362249478
453,4.363516637254808
453,4.982150768127499
453,5.306878468557549
453,5.410440549635323
453,5.398747390932767
453,4.73884560303888
453,4.510730845520924
453,5.47502335877129
453,4.8595694439072705
453,5.667157948685494
453,5.144564994898338
453,4.661921025644315
453,5.436929376795048
453,5.000838229060726
453,5.12192285754756
453,5.331727615305202
453,5.487407708880321
453,4.766520653706394
453,4.415987229788666
453,5.096503322756461
453,4.547851300514291
453,4.710484183334927
453,5.008582398313604
453,5.570862784720118
453,4.978868712730006
453,6.169465295043345
453,5.337406774673223
453,4.638634827735785
453,5.222116861706449
453,6.083769981041798
453,5.7881946531124715
453,5.190629660157286
453,4.60966062035961
453,6.012901789725933
453,5.161284894748208
453,4.9890960694798085
453,4.820174915159216
453,5.847397856483594
453,4.181972847598057
453,5.156252921601172
453,5.480362621951504
453,4.283993970617535
453,4.452664125526227
453,4.869345820064348
453,5.104598929177324
453,4.393086488030084
453,4.571093099311565
453,4.698113973832875
453,3.936092723502405
453,4.80998194272637
453,4.525911740481644
453,4.946808066227919
453,4.931669072885262
453,5.338150638794973
453,5.370790775095289
453,5.105832554464005
453,6.126711918431954
454,5.077371004821701
454,4.860150564122007
454,4.696131935698031
454,5.105832554464005
454,4.80998194272637
454,4.949123842883952
454,4.931669072885262
454,5.322619020184829
454,4.363516637254808
454,5.156252921601172
454,5.8406291596383335
454,5.331727615305202
454,6.012901789725933
454,5.104598929177324
454,4.946808066227919
454,4.525911740481644
454,5.096503322756461
454,5.222116861706449
454,4.766520653706394
454,5.570862784720118
454,5.436929376795048
454,6.169465295043345
454,4.369993760192515
454,5.933319362249478
454,4.632359173949969
454,5.38582200647363
454,5.338150638794973
454,4.267914055976924
454,5.480362621951504
454,5.185677563549027
454,4.698341396664556
454,4.698113973832875
454,4.452664125526227
454,4.869345820064348
454,4.571093099311565
454,4.9890960694798085
454,4.283993970617535
454,5.596359572920103
454,5.487407708880321
454,4.510730845520924
454,5.000838229060726
454,5.410440549635323
454,4.820174915159216
454,6.126711918431954
454,4.982150768127499
454,4.314606602652447
454,5.144564994898338
454,5.370790775095289
454,5.7881946531124715
454,4.978868712730006
454,4.60966062035961
454,4.415987229788666
454,4.8461490514410945
454,4.7645606266719644
454,5.481359295661601
454,5.471804137851992
454,5.547925600909257
454,5.258981577922283
454,4.882337399574672
454,5.648174705102822
454,5.652309073018893
454,5.145512463705428
454,5.300710229476198
454,5.430987931091532
454,4.787700238520751
454,5.495492674877361
454,5.724135954995537
454,5.5563236660142135
454,5.868325354301258
454,3.7597605709097395
454,4.172045690948802
454,4.100404981602971
454,5.419302976291307
454,6.173927698095986
454,5.374546150725222
454,5.6160328182545065
454,5.620002470552079
454,4.502384842617002
454,4.575602154214692
454,4.789332628707517
455,4.363516637254808
455,5.933319362249478
455,4.9890960694798085
455,5.338150638794973
455,5.104598929177324
455,4.632359173949969
455,5.724135954995537
455,5.868325354301258
455,4.789332628707517
455,6.169465295043345
455,6.012901789725933
455,4.869345820064348
455,5.096503322756461
455,4.787700238520751
455,5.300710229476198
455,5.648174705102822
455,4.7645606266719644
455,5.5563236660142135
455,4.571093099311565
455,5.495492674877361
455,4.575602154214692
455,4.267914055976924
455,4.882337399574672
455,4.698341396664556
455,5.222116861706449
455,5.156252921601172
455,5.547925600909257
455,4.982150768127499
455,5.370790775095289
455,4.698113973832875
455,5.419302976291307
455,6.126711918431954
455,4.172045690948802
455,5.6160328182545065
455,4.100404981602971
455,5.144564994898338
455,4.833071150250248
455,5.534805165111887
455,4.915272153306733
455,5.377585678827547
455,4.940926673713794
455,6.664043253815242
455,5.1568075869967664
455,5.5622901167293435
455,4.8913532252545755
455,4.501739639748483
455,5.880312728700648
455,4.441589161696736
455,4.669536613547869
455,4.178512759582893
455,3.9908726283512586
455,5.82051333909608
455,4.8232267118132395
455,4.719857962809077
455,3.924957727377934
455,4.255056487850066
455,5.256267484412703
456,4.441589161696736
456,6.012901789725933
456,4.100404981602971
456,5.648174705102822
456,5.534805165111887
456,4.915272153306733
456,3.9908726283512586
456,4.7645606266719644
456,4.8913532252545755
456,4.575602154214692
456,5.724135954995537
456,5.5563236660142135
456,5.6160328182545065
456,5.256267484412703
456,5.868325354301258
456,5.377585678827547
456,4.501739639748483
456,5.156252921601172
456,5.495492674877361
456,4.787700238520751
456,4.255056487850066
456,4.789332628707517
456,4.869345820064348
456,4.9890960694798085
456,4.719857962809077
456,6.664043253815242
456,6.126711918431954
456,4.940926673713794
456,4.833071150250248
456,5.338150638794973
456,5.82051333909608
456,5.104598929177324
456,5.300710229476198
456,4.882337399574672
456,4.8232267118132395
456,5.1568075869967664
456,4.669536613547869
456,4.172045690948802
456,3.924957727377934
456,5.547925600909257
456,4.698113973832875
456,5.370790775095289
456,4.178512759582893
456,5.5622901167293435
456,5.001552432608592
456,5.73885741634189
456,4.338868851364728
456,5.498202121599538
456,5.029020803690291
456,4.907989671730394
456,4.745740055568376
456,5.34764828564186
456,5.674603923527117
456,5.8061781730597035
456,4.651127037069022
456,5.605421317567899
456,4.306793452336304
456,4.558283467158883
456,5.228482253610403
456,5.968903940862325
456,4.624839745905843
456,4.739058361052831
456,5.153361010957124
456,4.566584663430268
456,5.572809369542499
456,5.652528540541165
456,6.077570241237183
456,4.169518781841884
456,5.287566237391596
457,4.651127037069022
457,5.34764828564186
457,4.338868851364728
457,4.172045690948802
457,3.9908726283512586
457,5.8061781730597035
457,5.534805165111887
457,5.1568075869967664
457,4.575602154214692
457,5.377585678827547
457,5.001552432608592
457,5.153361010957124
457,4.7645606266719644
457,4.745740055568376
457,4.566584663430268
457,5.5622901167293435
457,6.077570241237183
457,4.833071150250248
457,5.73885741634189
457,5.674603923527117
457,5.652528540541165
457,4.624839745905843
457,5.648174705102822
457,5.256267484412703
457,5.300710229476198
457,4.940926673713794
457,4.178512759582893
457,5.968903940862325
457,4.8232267118132395
457,5.6160328182545065
457,5.82051333909608
457,5.572809369542499
457,4.501739639748483
457,4.558283467158883
457,4.441589161696736
457,4.907989671730394
457,5.029020803690291
457,5.5563236660142135
457,5.498202121599538
457,3.924957727377934
457,4.789332628707517
457,5.228482253610403
457,4.669536613547869
457,5.495492674877361
457,4.739058361052831
457,4.169518781841884
457,6.664043253815242
457,4.787700238520751
457,4.306793452336304
457,4.719857962809077
457,4.703608686628497
457,5.254522144263968
457,4.610251036940097
457,4.809818386884662
457,5.215669745015332
457,4.228446008678708
457,6.1837347282657475
457,4.931779539253774
457,5.550114982853016
457,5.883905878792372
457,4.662773114279486
457,4.852044672383275
457,2.791522224257297
457,4.655627282382108
457,4.92672794802444
457,4.410946446986748
