925,4.72926729512104
925,4.55760532872121
925,4.471961627831919
925,5.407075824421717
925,4.888106060792273
925,5.101714253822202
925,5.737593114247003
925,5.7589983611855615
925,4.888889183619039
925,4.653427063609774
925,4.832766813044299
925,4.9565927341206955
925,5.369874571558418
925,5.546129941544216
925,5.236609754686068
925,4.2037228422607456
925,4.519771294573518
925,3.496737790006067
925,5.527378273504109
925,5.0840270049955025
925,4.411127100079101
925,5.019110675181201
925,5.66253371394993
925,5.184849571354243
925,4.9145990769227454
925,6.236856679883446
925,4.740355764539574
925,3.2215710099026125
925,4.9442257305917305
925,5.1819645251459985
925,4.605500447869121
925,6.1301858999703
925,5.310851297962683
925,3.956240211015111
925,5.095292306248132
925,5.14450798712195
925,5.361449912011251
925,4.909530831211137
925,5.787344013704923
925,5.138455793971996
925,5.804317144011664
925,5.149899088003794
925,4.234888680050108
925,5.814510765875736
925,5.083992644856363
925,5.725493055862945
926,3.956240211015111
926,6.018357833525922
926,4.551347950086548
926,5.241949606958852
926,4.146225042677758
926,5.310851297962683
926,5.527378273504109
926,5.129513760438247
926,4.9145990769227454
926,4.411127100079101
926,4.888889183619039
926,5.1819645251459985
926,6.236856679883446
926,5.737593114247003
926,5.0705537148998125
926,4.674008993315297
926,5.0840270049955025
926,5.804317144011664
926,5.2997191315647605
926,4.870329555334946
926,5.184849571354243
926,5.814510765875736
926,5.805783516005841
926,5.158262222940478
926,5.149899088003794
926,5.14450798712195
926,5.546129941544216
926,5.7589983611855615
926,4.9442257305917305
926,4.832766813044299
926,4.234888680050108
926,4.528335061248579
926,5.095292306248132
926,5.236609754686068
926,6.1301858999703
926,4.2037228422607456
926,4.605500447869121
926,4.740355764539574
926,5.787344013704923
926,5.019110675181201
926,4.888106060792273
926,5.083992644856363
926,4.519771294573518
926,4.909530831211137
926,4.847328773551276
926,5.259106325908795
926,5.101714253822202
926,4.471961627831919
926,4.149085505864463
926,6.266179856754381
926,4.108380474251778
926,4.711495836785369
926,5.524072907499673
926,4.891907244598547
926,5.275806388512832
926,5.9882772606021835
926,4.88123077325487
926,3.26361043861976
926,4.373898471214805
926,4.849493022319584
926,5.016083358199076
926,5.158820405687171
926,5.086829388804768
926,4.863758070345983
926,4.672083417981995
926,4.967841210373791
926,5.078001070891588
926,5.399875539120204
926,5.125636884077117
926,5.410727375275597
926,5.223162871000303
926,4.0795722944999
926,5.250910131837055
926,5.362158675076031
927,4.888106060792273
927,4.9145990769227454
927,5.814510765875736
927,4.149085505864463
927,4.519771294573518
927,6.018357833525922
927,5.016083358199076
927,5.787344013704923
927,5.086829388804768
927,4.605500447869121
927,5.078001070891588
927,4.847328773551276
927,5.399875539120204
927,4.863758070345983
927,5.250910131837055
927,4.832766813044299
927,4.108380474251778
927,5.804317144011664
927,4.967841210373791
927,4.711495836785369
927,4.9442257305917305
927,5.9882772606021835
927,4.411127100079101
927,3.956240211015111
927,5.083992644856363
927,4.146225042677758
927,5.158820405687171
927,4.0795722944999
927,5.310851297962683
927,4.891907244598547
927,4.672083417981995
927,4.234888680050108
927,5.223162871000303
927,5.14450798712195
927,4.909530831211137
927,4.849493022319584
927,5.095292306248132
927,5.125636884077117
927,5.259106325908795
927,4.740355764539574
927,5.1819645251459985
927,6.266179856754381
927,5.546129941544216
927,5.275806388512832
927,4.870329555334946
927,4.674008993315297
927,4.88123077325487
927,5.410727375275597
927,4.534915012110678
927,3.7771450476642716
927,5.538193009513991
927,6.045513795138092
927,4.771798007841129
927,4.515818886539858
927,5.516583372544892
927,5.068747160772786
927,5.749934567682254
927,4.496145239108994
927,4.916717083199808
927,4.421065790603056
927,5.352240482732519
927,4.348313197349789
927,4.988440418120845
927,5.429101464111595
927,5.3717203347936255
927,5.0314699099959395
927,5.164187277704867
927,4.687175327997343
927,4.66715305216373
927,4.79529902218995
927,3.897200936071456
927,5.184419550167103
927,5.566563862889369
927,4.719253953879173
927,5.5814481854318725
927,5.582725044400091
927,4.7159427862830725
927,4.646268878107737
928,5.749934567682254
928,5.068747160772786
928,5.0314699099959395
928,4.234888680050108
928,4.421065790603056
928,5.566563862889369
928,5.399875539120204
928,4.771798007841129
928,4.348313197349789
928,5.9882772606021835
928,4.108380474251778
928,5.083992644856363
928,4.740355764539574
928,4.967841210373791
928,4.88123077325487
928,4.891907244598547
928,5.429101464111595
928,5.14450798712195
928,3.7771450476642716
928,5.078001070891588
928,4.916717083199808
928,5.086829388804768
928,5.223162871000303
928,4.9442257305917305
928,5.352240482732519
928,3.897200936071456
928,5.814510765875736
928,4.149085505864463
928,4.534915012110678
928,5.410727375275597
928,5.158820405687171
928,5.1819645251459985
928,5.582725044400091
928,5.275806388512832
928,5.3717203347936255
928,4.719253953879173
928,5.787344013704923
928,3.956240211015111
928,4.909530831211137
928,6.045513795138092
928,4.7159427862830725
928,5.5814481854318725
928,5.310851297962683
928,4.672083417981995
928,4.66715305216373
928,4.79529902218995
928,4.605500447869121
928,4.863758070345983
928,5.250910131837055
928,6.197653379865551
928,5.119310445809394
928,4.66320645196707
928,5.467765587702777
928,4.5905138377099775
928,5.957685203299309
928,4.662733894749389
928,3.68698396537196
928,5.199936361553771
928,5.274955256080267
928,5.202440678474803
928,4.98634362179092
928,5.316770207501455
928,4.3730977750942905
928,5.733601914336061
928,5.423681074895117
928,5.134887412455983
928,5.069409365071028
928,5.440900324661291
928,3.586313445435338
928,4.419913227685481
928,5.390880827687006
928,4.37432801421259
928,5.211832621090573
928,5.124157161597342
928,5.392991795931386
928,4.674962036733157
928,5.014457394428149
928,6.044307724939843
928,5.062431635909061
928,6.249007657670861
928,4.651882366037986
928,4.488639131003863
928,5.335623374660891
928,5.203799419448311
929,5.274955256080267
929,4.672083417981995
929,4.79529902218995
929,3.68698396537196
929,4.967841210373791
929,5.199936361553771
929,5.078001070891588
929,5.957685203299309
929,5.069409365071028
929,4.916717083199808
929,3.7771450476642716
929,5.068747160772786
929,5.211832621090573
929,4.651882366037986
929,4.108380474251778
929,5.566563862889369
929,5.582725044400091
929,5.134887412455983
929,4.419913227685481
929,6.249007657670861
929,4.863758070345983
929,5.440900324661291
929,4.66320645196707
929,4.66715305216373
929,5.429101464111595
929,4.5905138377099775
929,5.275806388512832
929,5.202440678474803
929,4.662733894749389
929,5.086829388804768
929,5.390880827687006
929,4.534915012110678
929,5.062431635909061
929,5.335623374660891
929,5.423681074895117
929,5.356393681068168
929,5.716813418546679
929,3.8514047158477407
929,6.019937834611277
929,5.137804167276523
929,4.252254137684911
929,5.8524475312357795
929,4.440746896914705
929,4.192568811757688
929,5.734813583872289
929,5.168434862536865
929,5.757295425221386
929,5.867433735908277
929,5.939874274308657
929,4.982928623354869
929,4.6268736864817415
929,5.2260572391155415
929,4.699241721862855
929,3.3455275866092373
929,5.250383278130556
929,5.558755080580449
929,4.805550061569812
929,5.180755117140759
929,4.953198681924532
930,5.716813418546679
930,5.429101464111595
930,4.66715305216373
930,5.423681074895117
930,5.939874274308657
930,4.252254137684911
930,5.199936361553771
930,5.069409365071028
930,5.957685203299309
930,4.805550061569812
930,5.250383278130556
930,4.440746896914705
930,5.062431635909061
930,4.66320645196707
930,5.068747160772786
930,4.953198681924532
930,5.356393681068168
930,5.8524475312357795
930,5.137804167276523
930,5.390880827687006
930,4.5905138377099775
930,4.192568811757688
930,5.274955256080267
930,5.180755117140759
930,4.916717083199808
930,5.558755080580449
930,5.440900324661291
930,3.3455275866092373
930,4.982928623354869
930,6.249007657670861
930,5.734813583872289
930,5.211832621090573
930,3.68698396537196
930,5.202440678474803
930,5.335623374660891
930,4.534915012110678
930,4.6268736864817415
930,5.867433735908277
930,5.134887412455983
930,4.662733894749389
930,6.019937834611277
930,4.419913227685481
930,4.79529902218995
930,4.651882366037986
930,5.168434862536865
930,5.50322039570359
930,5.732792440579903
930,4.010331065350894
930,4.882856859289917
930,5.920123104037915
930,5.062536224338187
930,5.339306801262242
930,4.807153647514434
930,4.69484138404791
930,5.896302818164102
930,5.301784661462556
930,4.823479262030718
930,5.305825832361199
930,6.230892824663879
930,5.414159181292549
930,3.615691853520978
930,5.863814941762889
930,4.832515309443014
930,5.629593513692561
930,5.136038953940827
930,4.53594515003334
930,4.464106533534288
930,4.81284523029772
930,4.193298643321809
930,4.904686902604114
930,4.8771556820785795
930,4.1787751090187575
930,4.883151564443683
931,5.134887412455983
931,4.6268736864817415
931,4.81284523029772
931,5.390880827687006
931,5.180755117140759
931,4.8771556820785795
931,5.062536224338187
931,5.629593513692561
931,5.202440678474803
931,4.252254137684911
931,5.957685203299309
931,6.230892824663879
931,5.301784661462556
931,4.953198681924532
931,5.136038953940827
931,5.062431635909061
931,5.734813583872289
931,6.249007657670861
931,4.807153647514434
931,4.193298643321809
931,4.982928623354869
931,5.440900324661291
931,4.883151564443683
931,3.615691853520978
931,5.939874274308657
931,5.137804167276523
931,5.867433735908277
931,4.904686902604114
931,4.53594515003334
931,5.716813418546679
931,4.464106533534288
931,3.3455275866092373
931,5.920123104037915
931,4.805550061569812
931,5.8524475312357795
931,4.1787751090187575
931,5.335623374660891
931,4.66320645196707
931,4.832515309443014
931,5.069409365071028
931,5.863814941762889
931,4.192568811757688
931,5.339306801262242
931,4.419913227685481
931,4.5905138377099775
931,5.305825832361199
931,4.651882366037986
931,5.896302818164102
931,5.398906453496869
931,4.4925615908830405
931,5.6032193770473615
931,5.093167063500135
931,5.539865280484581
931,5.149931618109724
931,5.739626137242224
931,6.126612344238494
931,6.635449274195944
931,5.138411846884099
931,4.380918391226458
931,4.279121846865272
931,4.696889179125153
931,5.400159140210503
931,3.5816246269566774
931,4.42460302687889
931,5.490381291919585
931,5.300607334092977
931,4.678873153346054
931,5.0642689427285745
931,4.031544890538088
931,4.934788888234722
931,4.254468253477372
931,4.1155605513281515
931,5.569017638202624
931,5.3562293234167875
932,5.920123104037915
932,4.4925615908830405
932,4.380918391226458
932,4.42460302687889
932,5.339306801262242
932,5.093167063500135
932,3.5816246269566774
932,5.0642689427285745
932,6.230892824663879
932,5.305825832361199
932,5.3562293234167875
932,5.716813418546679
932,5.400159140210503
932,4.252254137684911
932,4.254468253477372
932,4.982928623354869
932,5.896302818164102
932,5.539865280484581
932,3.615691853520978
932,5.6032193770473615
932,5.136038953940827
932,5.062536224338187
932,4.031544890538088
932,4.8771556820785795
932,5.490381291919585
932,5.398906453496869
932,4.805550061569812
932,4.678873153346054
932,4.1155605513281515
932,5.629593513692561
932,4.953198681924532
932,4.883151564443683
932,4.832515309443014
932,4.81284523029772
932,5.867433735908277
932,5.301784661462556
932,5.739626137242224
932,5.149931618109724
932,5.00986075223552
932,4.513809607072647
932,5.622779411209899
932,3.991511922650439
932,5.292871882045317
932,6.204726601960184
932,4.229163402448998
932,4.4351364115714125
932,4.7423738584412956
932,4.484801433835354
932,4.732402796608197
932,4.855455284180715
932,3.886508315747794
932,5.049984529273095
932,6.050577154259677
932,5.694389392837174
932,5.232890354440051
932,5.1564560917153965
932,4.674996757563411
932,4.68296538201127
932,5.697173897550337
932,4.997369520795354
933,5.339306801262242
933,4.81284523029772
933,5.398906453496869
933,4.678873153346054
933,5.3562293234167875
933,4.674996757563411
933,4.997369520795354
933,5.093167063500135
933,4.883151564443683
933,4.031544890538088
933,5.400159140210503
933,5.539865280484581
933,5.739626137242224
933,5.697173897550337
933,3.886508315747794
933,4.4925615908830405
933,3.5816246269566774
933,4.4351364115714125
933,5.136038953940827
933,5.049984529273095
933,4.732402796608197
933,5.896302818164102
933,5.292871882045317
933,4.7423738584412956
933,4.42460302687889
933,4.832515309443014
933,3.991511922650439
933,6.204726601960184
933,5.490381291919585
933,3.615691853520978
933,5.629593513692561
933,5.1564560917153965
933,4.254468253477372
933,5.6032193770473615
933,5.0642689427285745
933,4.1155605513281515
933,4.855455284180715
933,5.305825832361199
933,4.513809607072647
933,5.694389392837174
933,4.68296538201127
933,5.232890354440051
933,4.8771556820785795
933,5.149931618109724
933,5.622779411209899
933,5.301784661462556
933,4.380918391226458
933,4.484801433835354
933,4.229163402448998
933,6.398146786516004
933,4.782784375103249
933,5.5303577160334925
933,5.242911547117926
933,4.523023802603249
933,4.851459638552138
933,5.884029599941221
933,4.3518225510042035
933,5.0571295354213115
933,5.080608400246777
933,5.29267084983298
933,4.8975425086255715
933,4.13066360457888
933,4.639942191668213
933,4.172563704664815
933,4.173641894236166
933,5.200009182543128
933,4.455424137746741
933,5.305385000472874
933,6.399524405569798
933,3.898170155614894
933,4.146845562232706
933,4.843008869959665
933,5.1782418497657625
933,3.9738835353075372
934,5.080608400246777
934,6.398146786516004
934,3.5816246269566774
934,5.694389392837174
934,6.204726601960184
934,5.305385000472874
934,5.149931618109724
934,5.29267084983298
934,4.843008869959665
934,4.8975425086255715
934,5.093167063500135
934,5.049984529273095
934,4.4351364115714125
934,4.1155605513281515
934,4.674996757563411
934,4.4925615908830405
934,4.13066360457888
934,6.399524405569798
934,4.782784375103249
934,5.490381291919585
934,4.380918391226458
934,5.6032193770473615
934,4.031544890538088
934,4.851459638552138
934,3.886508315747794
934,4.732402796608197
934,5.400159140210503
934,4.68296538201127
934,4.254468253477372
934,4.639942191668213
934,5.398906453496869
934,5.200009182543128
934,3.898170155614894
934,5.232890354440051
934,4.997369520795354
934,5.292871882045317
934,4.173641894236166
934,4.484801433835354
934,3.9738835353075372
934,5.1564560917153965
