5.0,
0.5,
Generation,BeakSize
766,5.18707792177637
766,4.525711147248643
766,5.419587676069516
766,5.745810217466034
766,5.1845717938414
766,4.262762751484212
766,4.604093148803562
766,4.782506446376967
766,4.920019748002046
766,5.164699571276417
766,3.8408721442989213
766,5.304357444519166
766,5.229954478166979
766,4.727547539874035
766,5.281058850012136
766,3.9393919911182476
766,4.128881280067409
766,4.682869583085621
766,5.880453943202716
766,3.8574458390174975
766,6.143555859542653
766,4.776427373809186
766,4.81498103680321
766,4.745673788789942
766,4.146164285566191
766,4.8237072779671015
766,4.949566521617689
766,5.938661095621253
766,4.8602106494482085
766,4.435115965408049
766,5.671626884560143
766,5.124593265412777
766,4.0736360892468895
766,3.940271661728886
766,5.355857258937873
766,5.3537094141081285
766,4.195392984824247
766,4.511253877295143
766,4.776325331793747
766,5.733614089492965
766,4.2499029672278255
766,5.211986497070895
766,3.873931488183912
766,4.69812907736259
766,3.987942496238145
766,5.31493321585064
766,4.646553709872697
766,5.108223962079416
766,3.9765291152626063
766,4.056428353316852
766,6.020453782709069
766,5.851209207741436
766,4.500680608814639
766,5.871290841577169
767,4.745673788789942
767,4.500680608814639
767,5.851209207741436
767,4.161213987140623
767,4.262762751484212
767,4.70893189145606
767,5.31493321585064
767,3.835710092326954
767,5.229954478166979
767,5.211986497070895
767,4.0736360892468895
767,6.020453782709069
767,4.782506446376967
767,5.575393064611811
767,5.110631338258511
767,4.056428353316852
767,4.8237072779671015
767,4.525711147248643
767,4.435115965408049
767,4.2499029672278255
767,4.81498103680321
767,4.776325331793747
767,3.9765291152626063
767,4.69812907736259
767,5.3537094141081285
767,3.940271661728886
767,3.873931488183912
767,5.733614089492965
767,4.268348798387949
767,4.146164285566191
767,5.354830573470379
767,4.195392984824247
767,5.281058850012136
767,4.682869583085621
767,4.727547539874035
767,5.4785187298907365
767,5.108223962079416
767,5.880453943202716
767,4.919636830054365
767,5.671626884560143
767,5.96410389603086
767,5.265488289566413
767,3.9215813421510406
767,4.87124209131812
767,5.1681350216064565
767,3.603767187208777
767,5.1259303423549785
767,5.424292826807386
767,4.930560427442602
767,4.084025275712538
767,5.618505966940887
767,6.004831892222534
767,4.811917932232955
767,4.633826974372136
767,4.337180063564795
767,3.982649949965486
767,3.9752949227186205
767,5.119988375832523
767,4.436252787616762
767,5.195105161699113
767,5.070428417733202
767,4.948389709070784
767,4.342527935680657
768,5.1681350216064565
768,3.982649949965486
768,3.873931488183912
768,4.633826974372136
768,4.8237072779671015
768,6.020453782709069
768,3.940271661728886
768,5.195105161699113
768,3.603767187208777
768,5.575393064611811
768,5.3537094141081285
768,5.211986497070895
768,4.337180063564795
768,5.265488289566413
768,4.195392984824247
768,5.96410389603086
768,4.0736360892468895
768,5.671626884560143
768,4.930560427442602
768,5.733614089492965
768,4.782506446376967
768,5.880453943202716
768,5.1259303423549785
768,4.811917932232955
768,5.108223962079416
768,5.119988375832523
768,3.9215813421510406
768,4.69812907736259
768,3.9765291152626063
768,5.070428417733202
768,4.87124209131812
768,4.342527935680657
768,4.81498103680321
768,4.084025275712538
768,5.229954478166979
768,4.776325331793747
768,4.948389709070784
768,4.682869583085621
768,4.436252787616762
768,4.70893189145606
768,5.618505966940887
768,5.110631338258511
768,4.500680608814639
768,5.424292826807386
768,4.262762751484212
768,3.9752949227186205
768,4.2499029672278255
768,6.004831892222534
768,4.435115965408049
768,3.835710092326954
768,5.275073504370412
768,4.606645937926198
768,3.230053193713621
768,4.855001051855256
768,3.58275542807948
768,5.50553354106121
768,4.239312199055815
768,5.685056679048147
768,4.601101666521004
768,5.8148415174075225
768,3.813376143058729
768,5.423733885273879
768,5.247280545303253
768,5.017246503158683
768,4.028176690789591
768,5.152440517349909
768,4.348834193233099
768,5.034255788435886
768,4.730087412922781
768,4.154540567785388
768,4.9761796278802946
768,4.635678851061305
768,3.855340920323407
768,5.353544403402351
768,4.8871131934930565
769,4.8871131934930565
769,3.873931488183912
769,3.855340920323407
769,5.1681350216064565
769,3.9215813421510406
769,5.070428417733202
769,4.776325331793747
769,4.9761796278802946
769,4.606645937926198
769,3.982649949965486
769,5.211986497070895
769,5.685056679048147
769,3.58275542807948
769,4.633826974372136
769,6.020453782709069
769,4.855001051855256
769,4.435115965408049
769,6.004831892222534
769,5.96410389603086
769,4.028176690789591
769,5.034255788435886
769,4.948389709070784
769,5.152440517349909
769,4.500680608814639
769,5.017246503158683
769,4.0736360892468895
769,5.671626884560143
769,5.119988375832523
769,4.436252787616762
769,4.348834193233099
769,4.730087412922781
769,4.69812907736259
769,5.3537094141081285
769,5.275073504370412
769,4.930560427442602
769,4.084025275712538
769,5.108223962079416
769,5.424292826807386
769,5.50553354106121
769,4.811917932232955
769,5.423733885273879
769,4.635678851061305
769,5.195105161699113
769,3.4998769868549573
769,4.017946242607032
769,5.150339390106102
769,5.73232360456974
769,4.44207031752517
769,6.054028177915439
769,4.881921584203602
769,4.971926477730287
769,3.7548327307444254
769,5.457250619885027
769,4.253759171674864
769,4.935098317831311
769,4.825572142620565
769,4.470356065269421
769,4.200543136567225
769,3.759909284121399
769,4.441597488493692
769,5.114470675415666
769,3.680317452140488
769,5.176632157657073
769,5.578458122861601
769,5.208175619122644
770,4.881921584203602
770,4.825572142620565
770,4.633826974372136
770,5.034255788435886
770,4.436252787616762
770,3.855340920323407
770,5.114470675415666
770,5.1681350216064565
770,6.054028177915439
770,4.348834193233099
770,4.935098317831311
770,5.152440517349909
770,5.070428417733202
770,3.7548327307444254
770,4.441597488493692
770,3.759909284121399
770,5.50553354106121
770,4.8871131934930565
770,5.195105161699113
770,4.606645937926198
770,3.982649949965486
770,4.084025275712538
770,5.176632157657073
770,5.685056679048147
770,3.9215813421510406
770,5.578458122861601
770,5.208175619122644
770,4.730087412922781
770,3.4998769868549573
770,5.150339390106102
770,4.017946242607032
770,4.200543136567225
770,5.96410389603086
770,4.028176690789591
770,5.017246503158683
770,5.423733885273879
770,4.470356065269421
770,5.73232360456974
770,5.424292826807386
770,5.457250619885027
770,4.930560427442602
770,4.855001051855256
770,6.004831892222534
770,4.811917932232955
770,5.275073504370412
770,4.44207031752517
770,4.253759171674864
770,4.693766635499097
770,4.282132998986888
770,3.9716688473545014
770,3.834555399796032
770,5.1899826873350285
770,6.201099319788471
770,3.618848284527204
770,4.450945620939027
770,4.870840652095631
770,3.717358676574669
770,4.316481825754866
770,5.996854332707319
770,3.9777136350417854
770,5.3922578115991495
770,4.9702017893331325
770,5.950619069008654
770,3.418842652416762
770,4.169839813019431
770,4.1461390750901606
770,4.631512316932031
770,5.477479465601296
770,5.432464451929884
770,4.47135021111517
771,4.441597488493692
771,4.8871131934930565
771,5.685056679048147
771,4.47135021111517
771,4.282132998986888
771,3.759909284121399
771,5.578458122861601
771,4.631512316932031
771,6.201099319788471
771,3.855340920323407
771,3.9777136350417854
771,4.825572142620565
771,5.477479465601296
771,5.50553354106121
771,5.208175619122644
771,6.054028177915439
771,5.457250619885027
771,5.152440517349909
771,4.870840652095631
771,5.423733885273879
771,4.470356065269421
771,4.1461390750901606
771,4.348834193233099
771,5.176632157657073
771,3.834555399796032
771,3.7548327307444254
771,4.606645937926198
771,4.693766635499097
771,4.028176690789591
771,5.996854332707319
771,4.169839813019431
771,4.017946242607032
771,5.3922578115991495
771,5.017246503158683
771,4.44207031752517
771,4.935098317831311
771,5.1899826873350285
771,5.950619069008654
771,3.4998769868549573
771,3.9716688473545014
771,4.253759171674864
771,4.316481825754866
771,4.881921584203602
771,5.150339390106102
771,5.432464451929884
771,5.034255788435886
771,4.200543136567225
771,4.450945620939027
771,4.708076965167342
771,4.039534379402321
771,5.027252497965193
771,5.534141825426024
771,3.731831014358362
771,5.394506880980612
771,4.8749058833754155
771,4.433486951256131
771,4.510409017996416
771,3.698661183883018
771,6.096588741959855
771,3.9615161661781197
771,4.793803426691773
771,4.9640546960282785
771,4.552175108273558
771,2.9862852170565306
771,3.275080157643804
771,4.17022217610141
771,3.7491312663869913
771,5.142350644479459
771,5.045878067848354
771,4.3877427091592835
771,5.122541454982501
771,4.492226873517812
771,4.093121896491401
771,4.616561393253418
771,4.737529905047261
771,5.547407319601905
772,4.8749058833754155
772,5.996854332707319
772,4.616561393253418
772,4.282132998986888
772,4.793803426691773
772,3.731831014358362
772,5.1899826873350285
772,5.578458122861601
772,5.457250619885027
772,4.631512316932031
772,4.316481825754866
772,4.17022217610141
772,4.552175108273558
772,3.7548327307444254
772,6.054028177915439
772,4.441597488493692
772,4.870840652095631
772,4.510409017996416
772,3.698661183883018
772,5.027252497965193
772,4.433486951256131
772,4.253759171674864
772,4.708076965167342
772,4.935098317831311
772,3.7491312663869913
772,5.432464451929884
772,6.201099319788471
772,4.825572142620565
772,4.093121896491401
772,5.045878067848354
772,5.208175619122644
772,5.122541454982501
772,5.150339390106102
772,4.9640546960282785
772,5.477479465601296
772,4.492226873517812
772,3.759909284121399
772,4.450945620939027
772,4.881921584203602
772,3.834555399796032
772,4.47135021111517
772,3.4998769868549573
772,4.169839813019431
772,5.534141825426024
772,4.470356065269421
772,6.096588741959855
772,4.44207031752517
772,4.836862831939709
772,5.53734696303413
772,4.8565519811463735
772,4.96259222057397
772,5.795207758507818
772,4.7121180181474065
772,4.879520609172875
772,4.805817239010485
772,5.469070402897438
772,5.010416666482974
772,3.8271593937332273
772,5.511835558144509
772,4.363846008280962
772,5.208817624802703
772,5.209990393122268
772,5.048645024437978
772,5.395945809394235
772,4.050781706689977
772,4.99719520248294
772,5.174803765568083
772,5.281479836805037
772,4.727182894809619
772,4.166942561500604
772,4.5473640161601825
772,4.078959414402772
772,4.118735561475144
772,5.122216758519618
772,5.0169953476001306
772,5.03120312388241
773,4.17022217610141
773,5.477479465601296
773,6.201099319788471
773,4.879520609172875
773,4.9640546960282785
773,4.8749058833754155
773,5.048645024437978
773,5.432464451929884
773,4.282132998986888
773,4.47135021111517
773,5.1899826873350285
773,5.534141825426024
773,4.836862831939709
773,5.0169953476001306
773,4.510409017996416
773,4.169839813019431
773,4.450945620939027
773,5.045878067848354
773,5.122541454982501
773,4.96259222057397
773,5.53734696303413
773,4.99719520248294
773,3.731831014358362
773,5.208817624802703
773,4.5473640161601825
773,5.209990393122268
773,5.795207758507818
773,4.363846008280962
773,4.708076965167342
773,5.03120312388241
773,4.093121896491401
773,4.805817239010485
773,5.996854332707319
773,4.727182894809619
773,4.078959414402772
773,5.511835558144509
773,5.027252497965193
773,4.552175108273558
773,4.433486951256131
773,4.097729972109461
773,4.694191928843997
773,4.954148706827197
773,5.285038382755422
773,3.785324376820308
773,4.259490037200553
773,3.447386151754813
773,5.026433616435287
773,4.146718843108134
773,4.912940104858095
773,4.50660523335207
773,5.613483417475606
773,4.798029711106732
773,4.028906767665808
773,5.521526305249181
773,5.811037129454227
773,4.994375868358032
773,6.10990844936246
773,4.601577160102462
773,5.737343698573534
773,3.9023861817390655
773,4.619670352923186
773,4.031041492736948
774,5.534141825426024
774,4.9640546960282785
774,5.285038382755422
774,5.03120312388241
774,5.048645024437978
774,6.10990844936246
774,5.521526305249181
774,4.433486951256131
774,5.027252497965193
774,4.619670352923186
774,4.259490037200553
774,4.552175108273558
774,5.53734696303413
774,4.5473640161601825
774,4.805817239010485
774,4.836862831939709
774,4.097729972109461
774,5.045878067848354
774,5.737343698573534
774,4.17022217610141
774,4.078959414402772
774,5.811037129454227
774,5.613483417475606
774,3.785324376820308
774,5.795207758507818
774,4.994375868358032
774,5.026433616435287
774,3.9023861817390655
774,5.511835558144509
774,3.731831014358362
774,4.954148706827197
774,4.8749058833754155
774,4.727182894809619
774,4.146718843108134
774,4.601577160102462
774,4.363846008280962
774,4.510409017996416
774,4.99719520248294
774,5.0169953476001306
774,4.96259222057397
774,5.208817624802703
774,5.122541454982501
774,5.209990393122268
774,4.50660523335207
774,4.879520609172875
774,4.028906767665808
774,4.093121896491401
774,4.912940104858095
774,5.283141997320043
774,5.74444182639032
774,3.7473824769029083
774,4.909091527798719
774,4.770802910430603
774,4.832481411174778
774,5.130934663335902
774,5.64435424333247
774,4.423734974313506
774,5.856169835233621
774,4.43297603569387
774,4.1465265293213855
774,4.383452376065842
774,5.826159103949675
774,5.427302904597628
774,5.167820614513773
774,4.884745987308645
774,5.65279776641094
774,5.049364128213748
774,5.306253283873115
774,4.423623201368311
774,4.711229877082286
774,5.942432182168514
774,3.6787724968462436
774,4.72469298228668
774,4.575437230425365
774,3.8193080376181223
775,5.826159103949675
775,5.811037129454227
775,4.836862831939709
775,4.805817239010485
775,4.909091527798719
775,5.521526305249181
775,6.10990844936246
775,4.575437230425365
775,4.619670352923186
775,5.737343698573534
775,4.72469298228668
775,4.770802910430603
775,4.99719520248294
775,4.50660523335207
775,4.912940104858095
775,4.383452376065842
775,5.306253283873115
775,4.259490037200553
775,5.65279776641094
775,4.96259222057397
775,5.208817624802703
775,4.097729972109461
775,5.795207758507818
775,4.832481411174778
775,4.601577160102462
775,4.884745987308645
775,4.028906767665808
775,5.048645024437978
775,5.427302904597628
775,5.74444182639032
775,5.511835558144509
775,4.5473640161601825
775,5.856169835233621
775,5.209990393122268
775,4.078959414402772
775,5.285038382755422
775,4.423734974313506
775,4.879520609172875
775,5.026433616435287
775,3.6787724968462436
775,5.283141997320043
775,5.613483417475606
775,3.7473824769029083
775,5.942432182168514
775,5.53734696303413
775,4.711229877082286
775,4.560151833668087
775,5.737992702701132
