581,5.311976211796934
581,5.364199008485419
581,4.673689924711503
581,5.595749477516921
581,4.479788735737198
581,5.628576754095571
581,4.21680454496904
581,4.355821579009867
581,6.230371869847014
581,5.113726965145936
581,5.150488178658027
581,6.177465901232417
581,4.443728359289568
581,4.054587292104302
581,4.018696830580867
581,5.087875416397159
581,5.19745805652919
581,4.716083745374705
581,3.779952609165924
581,5.030331105724299
581,5.06673803684479
581,5.627183915332079
581,4.549360171011107
581,3.5966150557220518
581,5.309602363487962
581,5.006971913291099
581,5.689025524888278
581,5.877050594586256
581,4.787205269112034
581,4.304837233258401
581,5.158372686259147
581,5.297963485924139
581,4.713724081152703
581,5.144678365306985
581,5.324962624046132
581,4.456220873649183
581,3.9839455967484625
581,4.098344343364711
581,4.240466053523631
581,5.025690523056407
581,4.311240862886465
581,5.406843815846193
581,5.868150296403958
581,4.017941141744598
581,4.780130462832965
581,5.074335888168284
581,4.038531681699315
581,5.423339442736038
581,4.773896953664847
581,5.467775528187273
581,5.503516312154649
581,4.44412008445174
581,4.180338613225779
581,4.132225700573497
581,5.690005137105803
581,4.944162694941153
581,6.566081587692712
581,4.476801527096207
581,3.8851745542792857
581,4.809521538080448
581,5.889966030826725
581,3.920758870350607
581,5.130071811001662
581,4.576737719626896
581,5.783040020826883
581,5.5957672411214086
581,5.696359733086843
581,5.198333752585527
581,4.2898032033298845
581,4.318834245131097
581,4.1599031773508806
581,4.69039014139282
581,4.483722365399333
581,5.729548249762644
581,4.621737899848017
581,4.73802917471245
581,3.85166882536717
582,5.503516312154649
582,4.621737899848017
582,5.627183915332079
582,4.944162694941153
582,5.311976211796934
582,5.030331105724299
582,5.324962624046132
582,5.877050594586256
582,4.038531681699315
582,5.628576754095571
582,5.144678365306985
582,4.132225700573497
582,5.8650658025677
582,5.783040020826883
582,5.025690523056407
582,3.920758870350607
582,4.44412008445174
582,5.001468279181191
582,4.1599031773508806
582,5.690005137105803
582,5.113726965145936
582,4.673689924711503
582,5.467775528187273
582,4.018696830580867
582,3.9839455967484625
582,5.692725659723769
582,5.868150296403958
582,5.102703790743445
582,4.809521538080448
582,5.130071811001662
582,3.8851745542792857
582,3.779952609165924
582,4.318834245131097
582,5.198333752585527
582,5.406843815846193
582,5.06673803684479
582,5.151693219380271
582,4.869926979377094
582,3.921729965879412
582,4.342746867282469
582,4.021428295043833
582,5.924817795875315
582,5.668899200440058
582,4.502858827295072
582,5.008959327990033
582,4.156827717300726
582,5.529246156572558
582,5.364037821675252
582,5.7399844323087805
582,5.697714353317401
582,4.224904390607952
582,5.612511366143632
582,4.089968236729726
582,4.330043919616243
582,5.18086765524532
583,3.921729965879412
583,4.44412008445174
583,5.030331105724299
583,5.612511366143632
583,4.330043919616243
583,4.318834245131097
583,5.18086765524532
583,5.130071811001662
583,4.089968236729726
583,5.06673803684479
583,4.1599031773508806
583,4.944162694941153
583,5.529246156572558
583,4.021428295043833
583,5.025690523056407
583,5.467775528187273
583,4.038531681699315
583,4.621737899848017
583,4.018696830580867
583,4.156827717300726
583,5.690005137105803
583,5.503516312154649
583,5.008959327990033
583,5.783040020826883
583,3.9839455967484625
583,5.7399844323087805
583,4.502858827295072
583,5.924817795875315
583,5.364037821675252
583,5.324962624046132
583,4.342746867282469
583,5.627183915332079
583,5.102703790743445
583,4.869926979377094
583,3.920758870350607
583,4.673689924711503
583,5.877050594586256
583,5.151693219380271
583,5.697714353317401
583,4.132225700573497
583,5.198333752585527
583,4.809521538080448
583,4.578276398582105
583,5.020509414992363
583,4.580250956944337
583,5.478442689612959
583,4.686699538371203
583,4.365294742972561
583,4.576788984570456
583,4.840807490082135
583,5.430229074283663
583,4.494597205417993
583,4.57012803788684
583,4.720326622931377
583,4.0141834527632465
583,5.35237379626553
583,5.450481984213176
583,5.128001290987148
583,4.932548963951949
583,6.027583356417768
583,4.255022603429622
583,5.9689548620722785
583,4.51895083110455
583,5.56634581731694
583,4.403326734947478
583,5.277646087368376
583,3.817731312018077
583,4.0793206345957005
584,5.128001290987148
584,5.56634581731694
584,4.132225700573497
584,5.690005137105803
584,4.342746867282469
584,5.529246156572558
584,5.18086765524532
584,4.720326622931377
584,4.840807490082135
584,4.576788984570456
584,4.809521538080448
584,5.008959327990033
584,3.921729965879412
584,5.020509414992363
584,5.924817795875315
584,4.51895083110455
584,4.944162694941153
584,5.364037821675252
584,4.502858827295072
584,5.7399844323087805
584,4.1599031773508806
584,4.44412008445174
584,5.9689548620722785
584,4.621737899848017
584,5.612511366143632
584,3.817731312018077
584,5.450481984213176
584,5.151693219380271
584,4.089968236729726
584,4.932548963951949
584,6.027583356417768
584,5.130071811001662
584,5.198333752585527
584,3.920758870350607
584,4.330043919616243
584,4.57012803788684
584,4.0793206345957005
584,5.35237379626553
584,5.503516312154649
584,4.578276398582105
584,4.580250956944337
584,5.697714353317401
584,5.467775528187273
584,5.430229074283663
584,4.0141834527632465
584,5.478442689612959
584,4.686699538371203
584,4.403326734947478
584,5.783040020826883
584,5.277646087368376
584,4.494597205417993
584,4.217191018718478
584,6.105968818480682
584,4.503516174424938
584,5.41812745075649
584,4.95789653734596
584,4.600369332756919
584,4.741972510596195
584,5.536564002669356
584,5.269874390330349
584,4.397631936867033
584,4.6388008949934605
584,6.1277631514609165
584,4.748997308373261
584,4.051941570824896
584,4.060409656117233
584,5.851346633506852
584,3.8267139222053688
584,3.2175594887440186
584,4.208607503652987
584,4.439097622877769
584,5.199897833543151
584,6.367876576352783
584,5.8145537777300484
584,4.914991122284079
584,4.88077676192165
584,5.258613240435785
584,3.756626874770111
584,4.651685877119057
585,3.817731312018077
585,5.35237379626553
585,5.41812745075649
585,4.748997308373261
585,5.364037821675252
585,5.8145537777300484
585,5.258613240435785
585,4.060409656117233
585,6.1277631514609165
585,4.914991122284079
585,5.529246156572558
585,4.720326622931377
585,5.199897833543151
585,4.217191018718478
585,4.6388008949934605
585,4.503516174424938
585,4.494597205417993
585,5.851346633506852
585,3.921729965879412
585,5.151693219380271
585,6.367876576352783
585,5.924817795875315
585,4.57012803788684
585,5.020509414992363
585,5.56634581731694
585,4.580250956944337
585,4.686699538371203
585,4.330043919616243
585,4.88077676192165
585,4.51895083110455
585,5.7399844323087805
585,5.008959327990033
585,5.450481984213176
585,4.208607503652987
585,4.741972510596195
585,5.277646087368376
585,4.051941570824896
585,4.089968236729726
585,4.840807490082135
585,4.0793206345957005
585,5.128001290987148
585,5.269874390330349
585,4.932548963951949
585,5.475373789368094
585,5.046969750101649
585,4.19903224387912
585,5.278614228530999
585,5.687780895607504
585,4.110139222174427
585,6.140838026189012
585,4.316985252610334
585,4.30969168097318
585,4.531426200023258
585,6.069768486378483
585,5.47336694191481
585,4.632516384808328
585,5.111396058954478
585,4.849895681716991
585,5.574413357571763
585,4.604657334791339
585,4.5572748931186515
586,5.687780895607504
586,4.503516174424938
586,5.199897833543151
586,5.046969750101649
586,4.5572748931186515
586,4.686699538371203
586,6.367876576352783
586,5.020509414992363
586,4.110139222174427
586,5.56634581731694
586,5.851346633506852
586,5.128001290987148
586,4.060409656117233
586,5.258613240435785
586,4.51895083110455
586,6.1277631514609165
586,4.580250956944337
586,5.35237379626553
586,5.47336694191481
586,5.278614228530999
586,4.316985252610334
586,4.051941570824896
586,5.277646087368376
586,5.450481984213176
586,4.88077676192165
586,5.8145537777300484
586,6.069768486378483
586,4.741972510596195
586,4.208607503652987
586,4.6388008949934605
586,5.574413357571763
586,4.30969168097318
586,5.111396058954478
586,4.840807490082135
586,4.531426200023258
586,4.632516384808328
586,4.0793206345957005
586,5.269874390330349
586,6.140838026189012
586,4.604657334791339
586,5.475373789368094
586,4.57012803788684
586,4.748997308373261
586,4.932548963951949
586,4.494597205417993
586,4.19903224387912
586,5.41812745075649
586,4.217191018718478
586,4.914991122284079
586,3.817731312018077
586,5.694833131285425
586,4.648629164315905
586,5.434400066220984
586,4.192364294305273
586,4.901155851125691
586,6.332892312728449
586,5.042041472384431
586,4.376620806438177
586,5.9574166937536726
586,3.937668179588693
586,4.360180652509669
586,5.427689620049348
586,5.607100903177749
586,5.309341097222476
586,5.4966647530406405
586,4.254149138221702
586,4.485706649163584
586,5.458128114247188
586,5.250679269551683
586,5.50994034967235
586,4.313163270554359
586,4.432974330377167
586,4.909622890060172
586,4.760983821079379
586,5.152249764463412
587,5.574413357571763
587,5.8145537777300484
587,5.258613240435785
587,4.217191018718478
587,5.042041472384431
587,4.88077676192165
587,5.278614228530999
587,4.748997308373261
587,4.432974330377167
587,4.741972510596195
587,4.254149138221702
587,4.604657334791339
587,5.309341097222476
587,5.607100903177749
587,4.060409656117233
587,5.694833131285425
587,6.367876576352783
587,4.19903224387912
587,4.208607503652987
587,5.427689620049348
587,5.4966647530406405
587,5.152249764463412
587,4.503516174424938
587,4.909622890060172
587,5.199897833543151
587,4.901155851125691
587,5.046969750101649
587,4.531426200023258
587,4.376620806438177
587,4.110139222174427
587,6.140838026189012
587,4.316985252610334
587,5.47336694191481
587,4.760983821079379
587,4.5572748931186515
587,5.458128114247188
587,6.1277631514609165
587,5.475373789368094
587,4.360180652509669
587,5.111396058954478
587,4.485706649163584
587,5.434400066220984
587,4.914991122284079
587,5.9574166937536726
587,5.250679269551683
587,4.313163270554359
587,5.41812745075649
587,4.051941570824896
587,3.937668179588693
587,4.822434539302675
587,4.143213553938572
587,5.678623431170618
587,4.445588712578607
587,6.420195669202836
587,5.137564416383232
587,5.63716244667533
587,6.532809185953618
587,3.955562774784422
587,5.284087975097673
587,4.43449083239807
587,4.297883421690353
587,5.072481586433161
587,5.241560822328248
587,5.355309414220376
587,4.297778824827097
587,4.446912948653503
587,3.9189028514324997
587,4.423272371015664
587,4.5351003002638075
587,5.122299786047287
587,4.506351556876455
587,4.129122511228689
587,4.9160728084546825
587,4.802510891620701
587,5.889518635655498
587,4.155857350991268
587,5.471154205565377
587,4.146036519830523
587,3.663047258984497
588,5.042041472384431
588,4.143213553938572
588,5.678623431170618
588,4.360180652509669
588,5.278614228530999
588,5.458128114247188
588,3.937668179588693
588,4.19903224387912
588,4.254149138221702
588,4.604657334791339
588,4.909622890060172
588,5.63716244667533
588,5.47336694191481
588,5.9574166937536726
588,5.574413357571763
588,4.316985252610334
588,4.760983821079379
588,5.427689620049348
588,5.137564416383232
588,5.152249764463412
588,5.355309414220376
588,5.475373789368094
588,5.046969750101649
588,4.129122511228689
588,4.146036519830523
588,3.955562774784422
588,4.423272371015664
588,4.110139222174427
588,5.309341097222476
588,4.313163270554359
588,6.140838026189012
588,5.694833131285425
588,4.531426200023258
588,4.901155851125691
588,4.5572748931186515
588,5.434400066220984
588,5.250679269551683
588,4.485706649163584
588,4.5351003002638075
588,5.241560822328248
588,5.889518635655498
588,5.111396058954478
588,5.072481586433161
588,4.506351556876455
588,4.097969006632304
588,3.8684670037970736
588,5.632236633404726
588,5.649832751806261
588,4.975730050468972
588,3.9765922859213823
588,3.889309109819794
588,5.189733787265753
588,4.922374513850439
588,5.154471124997323
588,4.374750991461542
588,5.05521091764704
588,4.568686953859439
588,4.117453355779137
588,5.050527686975595
588,3.9460858971766077
588,5.320346260463347
588,4.255433656319693
588,4.558241116608852
588,4.42024572436241
588,4.225120898440251
588,5.5106558718957395
588,4.13850716316082
588,4.368682859164294
588,4.7190336403141
588,6.004074286103764
588,4.414309265958669
588,5.816323496540529
588,5.16997473747981
589,4.143213553938572
589,5.632236633404726
589,5.434400066220984
589,4.760983821079379
589,5.5106558718957395
589,5.072481586433161
589,4.5351003002638075
589,4.423272371015664
589,5.309341097222476
589,4.414309265958669
589,4.568686953859439
589,5.889518635655498
589,3.937668179588693
589,5.16997473747981
589,4.374750991461542
589,4.225120898440251
589,4.901155851125691
589,5.050527686975595
589,5.154471124997323
589,4.368682859164294
589,4.922374513850439
589,5.320346260463347
589,6.004074286103764
589,3.8684670037970736
589,5.9574166937536726
589,4.506351556876455
589,5.05521091764704
589,4.13850716316082
589,4.42024572436241
589,3.889309109819794
589,4.975730050468972
589,5.63716244667533
589,4.485706649163584
589,5.694833131285425
589,5.427689620049348
589,5.458128114247188
589,5.042041472384431
589,5.816323496540529
589,5.649832751806261
589,4.054815856078935
589,5.240233449493435
589,4.463110392977609
589,5.663751890750567
589,5.339962163086216
589,4.045645576102366
589,5.329102919620824
589,4.102216444833638
589,5.552679071126398
589,4.7553332798757335
589,4.620626134166478
589,5.480916910689574
589,4.529245573158308
589,5.459891536676856
589,3.968610774505876
589,4.329532859210497
589,4.470947136172175
589,4.3285103758664585
589,4.565705576839889
589,5.154997612390276
589,4.920557061975647
589,4.918046698656471
589,3.988317920521174
589,4.252867572124889
589,5.893121714198064
589,5.591850738680218
589,5.7214284668018704
589,5.272585663211761
589,5.443706634554262
589,5.595674961139912
590,5.072481586433161
590,5.339962163086216
590,5.443706634554262
590,5.63716244667533
590,5.320346260463347
590,4.529245573158308
590,5.05521091764704
590,4.565705576839889
590,4.506351556876455
590,5.552679071126398
590,5.649832751806261
590,4.5351003002638075
590,4.920557061975647
590,4.374750991461542
590,5.893121714198064
590,5.595674961139912
590,4.143213553938572
590,5.240233449493435
590,4.054815856078935
590,4.568686953859439
590,5.663751890750567
590,4.252867572124889
590,5.591850738680218
590,5.050527686975595
590,5.16997473747981
590,4.7553332798757335
590,4.922374513850439
590,4.414309265958669
590,4.975730050468972
