967,9.462393824486798
967,6.633388312573527
967,8.971221169612562
967,1.6194362590329554
967,5.069684249342794
967,6.49148075407691
967,0.05967100476973711
967,9.041588725127479
967,10.49990246490101
967,6.886228295581294
967,0.39829902582206256
967,0.3674953938567439
968,5.069684249342794
968,0.4220345883783612
968,9.041588725127479
968,0.8683867005164049
968,9.257118178477109
968,6.886228295581294
968,3.495199468594017
968,6.276602336963353
968,1.0938106767928175
968,1.6866022342433598
968,3.3884207980582874
968,4.347285788212007
968,8.537855361525942
968,8.931268259831743
968,10.49990246490101
968,0.4209705668248712
968,7.286616296483259
968,6.101477003105641
968,2.3045001753901135
968,5.8914697164262675
968,9.462393824486798
968,10.70365308242645
968,8.121602013530035
968,0.05967100476973711
968,0.3674953938567439
968,10.418822244235086
968,2.1304355060185722
968,5.852754473159561
968,3.168371546409979
968,5.952128976769143
968,6.647344199862701
968,5.709524448117861
968,0.8969052965339158
968,3.308097017360719
968,9.249447840752083
968,6.993514385381044
968,5.84805146922479
968,4.28406605982336
968,8.238170076570475
968,9.005439637295492
968,10.645961057500193
968,0.21312150073202518
968,6.316717525116702
968,2.6301208962560554
968,9.705520966266604
968,5.80628061869115
969,9.462393824486798
969,6.276602336963353
969,10.70365308242645
969,5.852754473159561
969,6.647344199862701
969,8.537855361525942
969,5.952128976769143
969,10.645961057500193
969,8.238170076570475
969,8.121602013530035
969,5.8914697164262675
969,0.3674953938567439
969,6.316717525116702
969,4.347285788212007
969,3.308097017360719
969,4.28406605982336
969,8.931268259831743
969,2.6301208962560554
969,9.041588725127479
969,5.069684249342794
969,9.005439637295492
969,1.0938106767928175
969,9.257118178477109
969,5.709524448117861
969,0.8683867005164049
969,3.168371546409979
969,3.3884207980582874
969,0.05967100476973711
969,9.249447840752083
969,6.993514385381044
969,10.49990246490101
969,5.84805146922479
969,0.8969052965339158
969,0.4220345883783612
969,9.705520966266604
969,0.21312150073202518
969,9.652238888415429
969,6.414162136200613
969,6.131662651446686
969,8.556021487037947
969,10.433150771431096
969,8.94499190492098
969,2.890213018044866
969,3.9457691799975687
969,3.833753591199193
969,8.673005610753133
969,5.998293171523007
969,9.142713869517516
969,5.923828358481639
969,6.043958191035975
969,0.7796295611768116
969,9.681903226131316
969,6.897415450799119
969,10.565144943415442
969,0.4383188975348963
969,0.07274018485573439
970,0.8969052965339158
970,5.709524448117861
970,10.49990246490101
970,9.142713869517516
970,6.043958191035975
970,0.07274018485573439
970,0.4383188975348963
970,5.852754473159561
970,0.3674953938567439
970,4.28406605982336
970,8.238170076570475
970,6.897415450799119
970,2.890213018044866
970,0.21312150073202518
970,8.556021487037947
970,5.923828358481639
970,5.069684249342794
970,5.998293171523007
970,0.05967100476973711
970,2.6301208962560554
970,3.308097017360719
970,3.833753591199193
970,10.645961057500193
970,6.993514385381044
970,8.537855361525942
970,0.7796295611768116
970,6.647344199862701
970,5.84805146922479
970,10.565144943415442
970,6.414162136200613
970,6.131662651446686
970,0.12341222619936809
970,1.051107574449203
970,5.379026488867709
970,10.232920682329706
970,5.703143897705071
970,9.191211189463667
970,4.515086715765222
970,9.078384874720006
970,6.373685969247174
970,5.260749193173283
970,5.609225250719217
970,3.5988865165841375
970,10.913678023632682
970,5.860797447995651
970,9.564138059526123
970,10.024323636279094
971,0.7796295611768116
971,5.379026488867709
971,8.556021487037947
971,10.645961057500193
971,8.238170076570475
971,9.564138059526123
971,3.833753591199193
971,6.897415450799119
971,2.6301208962560554
971,10.913678023632682
971,6.131662651446686
971,6.414162136200613
971,0.8969052965339158
971,9.142713869517516
971,10.024323636279094
971,5.860797447995651
971,0.21312150073202518
971,5.260749193173283
971,5.923828358481639
971,4.515086715765222
971,0.07274018485573439
971,6.993514385381044
971,0.12341222619936809
971,2.890213018044866
971,3.308097017360719
971,6.373685969247174
971,5.84805146922479
971,6.647344199862701
971,1.051107574449203
971,5.709524448117861
971,9.191211189463667
971,9.078384874720006
971,10.565144943415442
971,6.043958191035975
971,4.28406605982336
971,10.232920682329706
971,0.4383188975348963
971,5.647080944227353
971,9.155080396971812
971,10.728235497418362
971,8.806250894852669
971,11.372962370269056
971,9.247132521714375
971,9.718915340352638
971,0.04082996959972576
971,10.001667311691174
971,5.829163773396489
971,5.966328675425758
971,4.234236532490007
971,7.022634545681873
971,3.4561282917728233
971,6.386168153927769
971,6.296068610762964
971,5.879169884066827
971,5.776803141669251
971,9.220422256887298
971,9.33609010682469
971,10.701679909435578
972,5.379026488867709
972,9.142713869517516
972,3.4561282917728233
972,0.07274018485573439
972,3.833753591199193
972,0.4383188975348963
972,6.296068610762964
972,9.078384874720006
972,6.414162136200613
972,0.12341222619936809
972,5.829163773396489
972,9.155080396971812
972,10.701679909435578
972,2.890213018044866
972,5.879169884066827
972,10.728235497418362
972,7.022634545681873
972,0.7796295611768116
972,6.373685969247174
972,0.04082996959972576
972,5.260749193173283
972,10.913678023632682
972,4.515086715765222
972,4.234236532490007
972,6.386168153927769
972,11.372962370269056
972,1.051107574449203
972,8.556021487037947
972,6.897415450799119
972,9.220422256887298
972,5.30697475363093
972,3.2756412681204736
972,-0.2111112796110507
972,8.86053893173673
972,9.319750709435741
972,11.166961019354451
972,7.491279790369321
972,7.011543692626811
972,7.07122545272591
972,0.13763373571974555
972,5.4836805596241485
972,4.304212638007619
972,10.98360798125328
972,3.4165314511340856
972,8.748154529863466
972,9.768517714536133
973,11.372962370269056
973,9.078384874720006
973,8.748154529863466
973,6.373685969247174
973,0.13763373571974555
973,7.022634545681873
973,4.304212638007619
973,10.98360798125328
973,5.379026488867709
973,9.155080396971812
973,8.86053893173673
973,7.491279790369321
973,5.4836805596241485
973,7.07122545272591
973,-0.2111112796110507
973,6.296068610762964
973,3.4561282917728233
973,5.829163773396489
973,5.260749193173283
973,4.515086715765222
973,7.011543692626811
973,10.728235497418362
973,9.319750709435741
973,5.879169884066827
973,11.166961019354451
973,3.4165314511340856
973,4.234236532490007
973,9.220422256887298
973,10.913678023632682
973,10.701679909435578
973,3.2756412681204736
973,1.051107574449203
973,5.30697475363093
973,6.386168153927769
973,0.04082996959972576
973,11.327150166293835
973,9.027437281250378
973,6.565153210470392
973,0.33321821195864076
973,6.969835515535493
973,4.630329790764601
973,10.436919773418659
973,5.848378709591783
973,9.107159063672853
973,5.722975345221754
973,6.4221033976640385
973,-0.0424342254846575
973,3.2922741923053778
973,5.611509701526284
973,4.425846404611477
973,9.062482041827202
973,7.066962257369292
973,9.37776604530475
973,10.920042180123394
973,8.892245106533313
973,6.500446085307575
973,0.6425015616882924
974,11.327150166293835
974,7.022634545681873
974,0.33321821195864076
974,3.4561282917728233
974,5.829163773396489
974,-0.2111112796110507
974,7.491279790369321
974,3.4165314511340856
974,3.2756412681204736
974,7.07122545272591
974,4.425846404611477
974,0.6425015616882924
974,4.630329790764601
974,0.04082996959972576
974,5.611509701526284
974,5.30697475363093
974,3.2922741923053778
974,-0.0424342254846575
974,5.722975345221754
974,6.565153210470392
974,6.386168153927769
974,8.86053893173673
974,10.98360798125328
974,0.13763373571974555
974,11.372962370269056
974,5.4836805596241485
974,4.304212638007619
974,4.234236532490007
974,7.011543692626811
974,9.220422256887298
974,6.969835515535493
974,8.748154529863466
974,6.4221033976640385
974,6.808956424397116
974,4.632789360647283
974,-0.19278408389391
974,6.557372396210945
974,5.199914841001766
974,0.12977185367770955
974,4.977932074128188
974,0.3388025653307089
974,6.672267882377429
974,4.2546943335207414
974,11.201688279643344
974,-0.15377949509843328
974,4.617282349985599
974,11.009782512079786
974,6.056821924386504
974,4.671942867622251
974,7.38341146394828
974,9.039265215270545
974,6.427312313371919
974,6.135794151271644
975,3.2756412681204736
975,7.491279790369321
975,8.748154529863466
975,10.98360798125328
975,4.977932074128188
975,-0.0424342254846575
975,0.13763373571974555
975,0.33321821195864076
975,11.327150166293835
975,7.38341146394828
975,0.12977185367770955
975,6.557372396210945
975,4.425846404611477
975,6.427312313371919
975,6.969835515535493
975,3.4165314511340856
975,4.304212638007619
975,5.4836805596241485
975,4.671942867622251
975,4.632789360647283
975,4.2546943335207414
975,0.3388025653307089
975,-0.19278408389391
975,9.039265215270545
975,5.30697475363093
975,4.630329790764601
975,7.011543692626811
975,-0.15377949509843328
975,11.201688279643344
975,11.009782512079786
975,0.6425015616882924
975,-0.2111112796110507
975,6.565153210470392
975,3.2922741923053778
975,7.07122545272591
975,7.177439701319768
975,11.172210035225863
975,0.05922921634117964
975,0.03353971214526005
975,-0.27194979105674677
975,6.62294293753743
975,6.847562972332327
975,6.357136688746026
975,6.626420923059978
975,4.672223530757192
975,5.600063653690933
975,4.58987722597359
975,4.7461687925401135
975,4.446519560673757
975,5.419656274658286
975,7.911770897302754
975,11.299232534374815
975,-0.5061706946581068
975,11.293140192326584
975,6.579709322637343
976,6.62294293753743
976,0.12977185367770955
976,4.58987722597359
976,3.2922741923053778
976,11.299232534374815
976,4.977932074128188
976,4.2546943335207414
976,7.911770897302754
976,4.7461687925401135
976,0.6425015616882924
976,4.446519560673757
976,11.327150166293835
976,11.009782512079786
976,7.177439701319768
976,-0.27194979105674677
976,-0.5061706946581068
976,6.565153210470392
976,11.293140192326584
976,4.672223530757192
976,6.626420923059978
976,9.039265215270545
976,0.3388025653307089
976,7.38341146394828
976,11.172210035225863
976,4.632789360647283
976,6.969835515535493
976,11.201688279643344
976,4.425846404611477
976,6.847562972332327
976,0.33321821195864076
976,6.579709322637343
976,11.076181552870947
976,10.904549366333947
976,4.118817125804067
976,7.983146027388401
976,4.555464294745028
976,5.649637644018148
976,11.5443194133527
976,6.655011873521934
976,4.624832384253593
976,6.519895878425139
976,6.367917607200605
976,4.421692937816653
976,5.1319683361089075
976,7.312241369516878
976,6.752639700014268
976,7.237021086393348
976,0.15269178372169712
977,6.367917607200605
977,5.649637644018148
977,11.009782512079786
977,10.904549366333947
977,5.1319683361089075
977,4.624832384253593
977,-0.27194979105674677
977,4.977932074128188
977,4.632789360647283
977,4.118817125804067
977,6.655011873521934
977,-0.5061706946581068
977,6.62294293753743
977,4.672223530757192
977,4.7461687925401135
977,6.752639700014268
977,7.983146027388401
977,4.2546943335207414
977,4.58987722597359
977,7.237021086393348
977,0.3388025653307089
977,9.039265215270545
977,0.12977185367770955
977,4.421692937816653
977,6.579709322637343
977,4.446519560673757
977,7.177439701319768
977,7.911770897302754
977,11.5443194133527
977,0.15269178372169712
977,7.38341146394828
977,6.626420923059978
977,11.293140192326584
977,5.047124492861471
977,11.730775772464268
977,4.3722442741118845
977,3.849594163522187
977,6.94232899552527
977,6.964323176457645
977,4.063943116094918
977,4.64320332769351
977,6.639111910499288
977,5.120863938061503
977,6.436610244584397
977,6.728154419034072
977,7.835658285133529
977,11.103074965895393
977,6.582099856325276
977,6.521495168275152
978,7.177439701319768
978,7.237021086393348
978,4.64320332769351
978,4.624832384253593
978,4.118817125804067
978,6.639111910499288
978,-0.27194979105674677
978,7.983146027388401
978,11.103074965895393
978,4.063943116094918
978,5.120863938061503
978,6.62294293753743
978,11.293140192326584
978,10.904549366333947
978,11.730775772464268
978,4.421692937816653
978,11.5443194133527
978,4.7461687925401135
978,3.849594163522187
978,0.15269178372169712
978,7.835658285133529
978,7.911770897302754
978,4.446519560673757
978,6.964323176457645
978,11.22483038634512
978,4.071839193466727
978,6.887931907589131
978,6.826373094273652
978,6.457361547090537
978,7.787822519645089
978,11.704618429178572
978,5.254009967349975
978,4.085592868322768
978,11.299434130891942
978,4.79600207610586
978,8.064228663648196
978,7.333921138402349
978,4.368650045342859
979,11.22483038634512
979,10.904549366333947
979,6.887931907589131
979,7.333921138402349
979,11.730775772464268
979,4.071839193466727
979,6.826373094273652
979,4.64320332769351
979,7.983146027388401
979,6.639111910499288
979,7.787822519645089
979,6.964323176457645
979,5.120863938061503
979,4.421692937816653
979,4.368650045342859
979,4.118817125804067
979,7.237021086393348
979,11.103074965895393
979,4.085592868322768
979,7.835658285133529
979,0.15269178372169712
979,11.5443194133527
979,6.457361547090537
979,4.624832384253593
979,5.254009967349975
979,12.376213694874139
979,4.145125500338941
979,6.5631896659153846
979,7.9164650431446235
979,5.247219295110702
979,4.201110976725609
979,7.239843977983302
979,11.796966587239963
979,4.268515310682357
979,7.733320329493565
979,8.201435604202622
979,11.169862360882428
979,4.799600211695214
979,7.207365721907034
979,7.372285661680536
980,5.247219295110702
980,4.071839193466727
980,11.730775772464268
980,4.799600211695214
980,7.733320329493565
980,6.826373094273652
980,6.5631896659153846
980,7.333921138402349
980,11.22483038634512
980,5.120863938061503
980,11.169862360882428
980,6.639111910499288
980,6.887931907589131
980,4.145125500338941
980,5.254009967349975
980,11.103074965895393
980,4.201110976725609
980,7.787822519645089
980,4.085592868322768
980,7.372285661680536
980,4.368650045342859
980,4.268515310682357
980,8.201435604202622
980,12.376213694874139
980,7.835658285133529
980,11.796966587239963
980,4.64320332769351
980,6.457361547090537
980,5.4341342786163525
980,3.6563135207799573
980,7.10933732504698
980,5.539004115602984
980,11.469598750219886
980,4.054124640691592
980,7.11415925231471
980,11.74354699265008
980,11.832196496997932
980,4.548842693080018
980,7.3241770839177445
980,4.204650908064805
980,4.622239718594101
980,4.584786247430662
980,7.666537235868527
980,6.995212322982583
981,5.254009967349975
981,11.22483038634512
981,7.333921138402349
981,6.5631896659153846
981,6.887931907589131
981,8.201435604202622
981,7.3241770839177445
981,7.733320329493565
981,11.74354699265008
981,12.376213694874139
981,11.169862360882428
981,7.666537235868527
981,5.247219295110702
981,4.799600211695214
981,4.201110976725609
981,11.469598750219886
981,7.372285661680536
981,4.054124640691592
981,4.204650908064805
981,6.826373094273652
