446,3.0337744789470387
446,2.2442667087514883
446,3.637326174229348
446,2.7403200145105533
446,2.61107569280705
446,3.704688239410901
446,3.111142033852557
446,3.2575885710751
446,3.1543890822122598
446,2.99567545223742
446,2.4458983375761267
446,3.1796001971358603
446,3.1007973271160973
446,4.039420037030742
446,3.1973001891799306
447,3.129151967062783
447,2.5245706045374057
447,2.5184951471654147
447,3.3568654019980824
447,3.4393951295571425
447,2.9359380586848336
447,2.4458983375761267
447,3.386598098777434
447,2.7448426054943824
447,2.449161735364612
447,3.1543890822122598
447,2.439896355230304
447,2.796573177985471
447,2.7403200145105533
447,3.3639605114152142
447,2.2442667087514883
447,3.224683550871038
447,2.5381228652811583
447,2.294920248731065
447,2.265154274599447
447,3.1364589288312636
447,4.039420037030742
447,3.210658737018139
447,3.3814084776660014
447,3.3550569805122876
447,2.99567545223742
447,3.462051655058718
447,3.637326174229348
447,3.1007973271160973
447,2.2025847869631976
447,2.7356839316110855
447,2.61107569280705
447,2.891559316017232
447,2.5789881946904005
447,3.346895989815909
447,3.111142033852557
447,3.230308648097
447,3.704688239410901
447,2.6825924376270534
447,2.3905617483704957
447,2.2143048164204684
447,2.8538286639031507
447,3.4619721204898406
447,2.7148416970379663
447,2.865598901391543
447,2.7890316090872225
447,3.2145214284680033
447,2.7239705999429322
447,3.0929135182694543
447,2.2885941409237587
447,2.8997647775460407
447,3.009647752746072
447,3.1983296598802715
447,2.951768873977361
447,3.4792013152553487
447,3.3298283980749086
447,2.6288020729892057
447,2.7716367096066907
447,2.5365131386154007
447,3.4675705007215383
447,3.1181579813974625
447,3.2149221305475493
447,3.219576512450387
448,2.7403200145105533
448,2.5245706045374057
448,2.5789881946904005
448,3.4792013152553487
448,2.796573177985471
448,2.439896355230304
448,2.5365131386154007
448,2.265154274599447
448,3.4675705007215383
448,2.99567545223742
448,3.230308648097
448,2.2885941409237587
448,2.6288020729892057
448,2.2143048164204684
448,3.1007973271160973
448,3.704688239410901
448,2.2442667087514883
448,3.3814084776660014
448,3.1364589288312636
448,2.7356839316110855
448,2.6825924376270534
448,2.4458983375761267
448,2.7890316090872225
448,2.7148416970379663
448,2.3905617483704957
448,3.1543890822122598
448,2.951768873977361
448,3.219576512450387
448,3.4393951295571425
448,2.865598901391543
448,3.637326174229348
448,3.4619721204898406
448,3.210658737018139
448,4.039420037030742
448,3.009647752746072
448,3.3639605114152142
448,2.61107569280705
448,2.5381228652811583
448,2.444502761153327
448,2.8662930921387915
448,3.016838391657053
448,3.1181428888211897
448,2.5616680511729313
448,2.8993334700558364
448,3.4942537348992255
448,2.722835599255262
448,2.569814615465943
448,2.7157964018653544
448,2.5197658819649105
448,3.5812093576390533
448,3.1147487400484484
448,3.5615507143948526
448,3.042252578993753
448,3.086697126798223
448,3.4207890644615015
448,2.906420932668631
448,2.8533291866882404
449,2.7403200145105533
449,2.865598901391543
449,2.5381228652811583
449,2.951768873977361
449,3.042252578993753
449,3.016838391657053
449,3.219576512450387
449,2.5616680511729313
449,3.1181428888211897
449,2.569814615465943
449,3.637326174229348
449,3.4792013152553487
449,2.8662930921387915
449,2.722835599255262
449,3.4675705007215383
449,3.4619721204898406
449,2.6288020729892057
449,3.086697126798223
449,2.4458983375761267
449,3.1543890822122598
449,2.2442667087514883
449,2.8993334700558364
449,2.7148416970379663
449,2.99567545223742
449,2.3905617483704957
449,2.2143048164204684
449,3.1147487400484484
449,2.5197658819649105
449,3.5812093576390533
449,3.009647752746072
449,2.6825924376270534
449,2.61107569280705
449,3.4207890644615015
449,2.265154274599447
449,2.7157964018653544
449,2.2885941409237587
449,3.704688239410901
449,4.039420037030742
449,3.5615507143948526
449,3.4942537348992255
449,2.7890316090872225
449,2.444502761153327
449,2.906420932668631
449,3.1166373108522034
449,2.428993713258681
449,3.366286540292424
449,2.948948554056865
449,2.295206982469355
449,2.935634880029977
449,3.3461866236544138
449,2.488385275901891
449,2.7256111920970296
449,2.8425748541602878
449,3.0684756880038044
449,2.6826905369785297
449,3.206586858433427
449,2.3609817916567923
449,3.0307701505490288
449,2.5282501357967506
449,2.923626229941495
449,2.4415537914772454
449,2.6084893559010003
449,2.6519600868081814
449,3.219136445331232
449,2.70314150222296
450,3.5615507143948526
450,2.951768873977361
450,2.569814615465943
450,3.219136445331232
450,2.488385275901891
450,2.8993334700558364
450,2.948948554056865
450,3.1181428888211897
450,2.7890316090872225
450,3.4675705007215383
450,3.4942537348992255
450,2.295206982469355
450,3.4619721204898406
450,3.4792013152553487
450,3.366286540292424
450,3.1147487400484484
450,2.8662930921387915
450,2.5282501357967506
450,3.086697126798223
450,3.5812093576390533
450,2.6826905369785297
450,2.6519600868081814
450,2.3905617483704957
450,2.428993713258681
450,3.1166373108522034
450,3.0684756880038044
450,2.8425748541602878
450,2.70314150222296
450,2.4415537914772454
450,2.2143048164204684
450,3.4207890644615015
450,3.042252578993753
450,2.7148416970379663
450,2.3609817916567923
450,2.6825924376270534
450,2.2885941409237587
450,2.935634880029977
450,2.5616680511729313
450,3.219576512450387
450,2.6288020729892057
450,2.444502761153327
450,3.3461866236544138
450,3.0307701505490288
450,2.958663106736138
450,2.442302701178054
450,2.8749326820529166
450,3.16911474564237
450,3.5156626147822703
450,2.705924064454634
450,2.7737699862675975
450,2.9191369579789077
450,2.885637088367598
450,3.303151194946887
450,2.8348910020479745
450,3.4164901073511533
450,2.1809337517141745
450,3.319142491646362
450,3.34607467420794
450,2.6640967294788314
450,3.4321929715321544
450,3.0964291186317396
450,2.6696465623735417
450,2.964895128700707
450,3.704534481850757
450,2.7861233899778326
450,2.551865320668801
450,2.9199188704959846
450,3.149410342991948
451,2.6696465623735417
451,3.4164901073511533
451,2.4415537914772454
451,3.16911474564237
451,3.704534481850757
451,2.295206982469355
451,3.366286540292424
451,2.6826905369785297
451,3.0964291186317396
451,3.149410342991948
451,3.4942537348992255
451,2.9199188704959846
451,3.1181428888211897
451,2.3609817916567923
451,2.551865320668801
451,2.569814615465943
451,2.5282501357967506
451,2.8348910020479745
451,3.3461866236544138
451,2.428993713258681
451,2.8662930921387915
451,3.4321929715321544
451,2.488385275901891
451,3.219136445331232
451,2.885637088367598
451,2.8425748541602878
451,2.1809337517141745
451,2.8749326820529166
451,2.6519600868081814
451,2.705924064454634
451,3.1147487400484484
451,2.958663106736138
451,2.6640967294788314
451,2.9191369579789077
451,3.4207890644615015
451,3.1166373108522034
451,3.042252578993753
451,2.442302701178054
451,3.5156626147822703
451,2.444502761153327
451,2.70314150222296
451,3.303151194946887
451,3.5812093576390533
451,2.4845703629791918
451,3.0158244860842442
451,3.391906354717558
451,2.4039906239249773
451,3.0098284722293727
451,2.6486169851269747
451,3.0086384392498497
451,3.191580530289684
451,2.5710622030543817
451,2.784556732654559
451,2.725836177083271
451,2.917751575502763
451,2.751636903566742
451,3.076531667329884
451,3.128660860964054
451,2.7438785914601023
451,2.8114897464335304
451,2.6538525834320814
451,2.7511187948600333
451,3.0565061303090983
451,2.832028474675333
451,2.700131502130574
451,2.730629856186053
451,2.9012478669501687
451,3.3818125005105064
452,2.8348910020479745
452,2.551865320668801
452,2.295206982469355
452,2.428993713258681
452,2.3609817916567923
452,3.391906354717558
452,3.4321929715321544
452,2.4039906239249773
452,3.704534481850757
452,2.6826905369785297
452,3.0964291186317396
452,3.16911474564237
452,2.917751575502763
452,3.4164901073511533
452,3.219136445331232
452,3.366286540292424
452,2.9191369579789077
452,3.191580530289684
452,2.832028474675333
452,2.700131502130574
452,2.7511187948600333
452,2.5710622030543817
452,3.0086384392498497
452,2.8425748541602878
452,2.4415537914772454
452,3.076531667329884
452,3.128660860964054
452,2.4845703629791918
452,2.725836177083271
452,3.5156626147822703
452,2.9199188704959846
452,2.442302701178054
452,3.3461866236544138
452,2.705924064454634
452,2.488385275901891
452,2.5282501357967506
452,3.303151194946887
452,2.751636903566742
452,2.1809337517141745
452,3.0098284722293727
452,2.958663106736138
452,2.6486169851269747
452,2.667398661193251
452,3.4396145901248656
452,2.8230669830908814
452,3.07302781481894
452,2.797057517105232
452,2.6259228387084197
452,2.98543471424729
452,3.4129446473023646
452,3.2196845577400226
452,3.150007110593293
452,2.1176781028853155
452,2.543189085185741
452,3.060572066699716
452,2.7172136556743904
452,3.4648327958804073
452,3.2233495864829815
452,2.9132866370268498
452,2.9872863899431827
452,3.414188261229185
452,2.6546696499875164
452,3.154968234187077
452,2.6743087377994477
452,3.0274799729447475
453,2.9199188704959846
453,3.5156626147822703
453,2.4845703629791918
453,3.060572066699716
453,3.2196845577400226
453,3.4648327958804073
453,3.128660860964054
453,2.9191369579789077
453,3.704534481850757
453,2.1176781028853155
453,3.191580530289684
453,2.917751575502763
453,3.154968234187077
453,2.8230669830908814
453,2.700131502130574
453,3.303151194946887
453,2.551865320668801
453,3.4396145901248656
453,2.6743087377994477
453,3.0098284722293727
453,3.391906354717558
453,3.07302781481894
453,2.7172136556743904
453,3.4164901073511533
453,2.832028474675333
453,3.0964291186317396
453,2.7511187948600333
453,3.150007110593293
453,3.16911474564237
453,2.4039906239249773
453,2.543189085185741
453,3.414188261229185
453,3.4321929715321544
453,2.667398661193251
453,2.98543471424729
453,3.0274799729447475
453,3.2233495864829815
453,2.5710622030543817
453,2.1809337517141745
453,2.442302701178054
453,3.481877799520766
453,3.076168973671869
453,3.257209177794132
453,3.1508991950371166
453,2.701197622195548
453,2.7525732165585417
453,3.648600842287286
453,3.2702561488225355
453,3.2270893648660635
453,2.693364742781978
453,2.8896399788752185
453,3.168094510007143
453,3.083024924229166
453,3.044743693113936
453,2.7971638927031512
453,2.6084174317968882
453,3.2123348632874538
453,2.2740761761783728
453,3.3386775700553417
453,3.074171787525779
453,3.0126586248281844
453,2.474703622922512
454,3.0126586248281844
454,2.917751575502763
454,2.7525732165585417
454,2.8230669830908814
454,3.391906354717558
454,2.1176781028853155
454,3.1508991950371166
454,3.2233495864829815
454,3.2270893648660635
454,3.128660860964054
454,2.6084174317968882
454,3.414188261229185
454,2.701197622195548
454,3.168094510007143
454,3.2702561488225355
454,2.7172136556743904
454,3.150007110593293
454,2.4845703629791918
454,3.060572066699716
454,2.4039906239249773
454,2.700131502130574
454,3.191580530289684
454,2.2740761761783728
454,2.7511187948600333
454,3.3386775700553417
454,2.5710622030543817
454,3.154968234187077
454,2.667398661193251
454,3.4648327958804073
454,2.693364742781978
454,3.07302781481894
454,2.474703622922512
454,3.0098284722293727
454,3.044743693113936
454,2.98543471424729
454,3.481877799520766
454,3.648600842287286
454,2.832028474675333
454,3.4396145901248656
454,2.8896399788752185
454,2.543189085185741
454,3.076168973671869
454,3.16600099347845
454,2.8106941216994272
454,2.806246580642486
454,2.9233995031070403
454,3.4888355628393937
454,3.3610916432041424
454,3.1571738536134384
454,2.8587414375607185
454,3.2526042291582318
454,3.4572147302292686
454,2.8007650940942184
454,2.553522183218413
454,2.985788348541859
454,3.250090980412093
454,2.8735477945853805
454,3.07249574102581
454,3.2276650404345824
454,3.3410711768881756
454,3.323787467191009
454,2.996599723283226
454,3.1285171856426386
454,2.853655158747754
454,3.0569069508023574
454,3.4745355735477967
454,2.5950954663199934
455,2.8896399788752185
455,3.0569069508023574
455,3.2702561488225355
455,2.98543471424729
455,3.250090980412093
455,2.8106941216994272
455,2.806246580642486
455,2.8587414375607185
455,2.7525732165585417
455,3.044743693113936
455,3.414188261229185
455,2.8007650940942184
455,2.553522183218413
455,3.060572066699716
455,3.4888355628393937
455,3.3410711768881756
455,2.5950954663199934
455,2.2740761761783728
455,2.6084174317968882
455,3.2276650404345824
455,2.8230669830908814
455,2.1176781028853155
455,3.4572147302292686
455,3.4745355735477967
455,2.9233995031070403
455,3.1571738536134384
455,3.3610916432041424
455,3.1285171856426386
455,3.481877799520766
455,2.667398661193251
455,3.4396145901248656
455,3.648600842287286
455,3.3386775700553417
455,2.985788348541859
455,2.543189085185741
455,2.474703622922512
455,2.693364742781978
455,3.2270893648660635
455,3.4648327958804073
455,3.1508991950371166
455,3.3323281492212113
455,3.130134870542766
455,3.360260299091789
455,3.1178742823013037
455,2.7193428376764213
455,3.119942366987784
455,3.462204933556661
455,2.9410059171704344
455,2.7589507947570713
455,3.107866964009803
455,2.736242584110957
455,3.0119364758441987
455,3.4371637118266034
455,2.8523248482532386
455,3.2214549023855636
455,3.2013793232230663
455,3.0870629430350833
455,2.764774466827602
455,2.7343047613020133
455,2.4573970614579603
455,2.99597157354973
455,3.5633625391006647
455,2.6651548366118925
456,2.8007650940942184
456,3.648600842287286
456,2.7589507947570713
456,3.2276650404345824
456,2.8896399788752185
456,2.474703622922512
456,2.8523248482532386
456,3.3323281492212113
456,2.5950954663199934
456,3.2013793232230663
456,3.119942366987784
456,2.693364742781978
456,2.806246580642486
456,3.1285171856426386
456,3.130134870542766
456,2.99597157354973
456,2.553522183218413
456,3.1508991950371166
456,3.3610916432041424
456,2.4573970614579603
456,3.360260299091789
456,2.7193428376764213
456,3.5633625391006647
456,2.985788348541859
456,2.2740761761783728
456,3.481877799520766
456,2.6084174317968882
456,3.4371637118266034
456,3.4888355628393937
456,3.3410711768881756
456,3.4745355735477967
456,3.2270893648660635
456,3.2214549023855636
456,2.6651548366118925
456,2.8587414375607185
456,3.1571738536134384
456,3.462204933556661
456,3.0119364758441987
456,2.8106941216994272
456,3.4572147302292686
456,3.107866964009803
456,2.7237628731257058
456,2.8350505714778595
456,3.405504068774491
456,3.181116753055687
456,2.927326297088962
456,4.051067130665447
456,3.2504929473561432
456,3.275572932260244
456,3.0329320908499984
456,3.2142564004676117
456,2.8003297565935465
456,3.4204606488545495
456,3.0630747255074824
456,2.6515351253650254
456,2.7601784268059912
456,3.551587511355912
456,2.262014200162927
456,3.136100384520989
456,2.868382102853395
456,2.5529646526714336
456,3.754463251725596
456,3.173477653728928
456,3.000549637924614
456,2.9458566686647267
457,3.3323281492212113
457,2.6515351253650254
457,3.136100384520989
457,3.119942366987784
457,2.5950954663199934
457,3.4371637118266034
457,2.6651548366118925
457,3.1571738536134384
457,2.8007650940942184
457,3.551587511355912
457,3.462204933556661
457,2.8106941216994272
457,3.1285171856426386
457,2.99597157354973
457,2.8587414375607185
