940,4.706098067236485
940,4.874629183671733
940,5.380561298647594
940,4.832409284546511
940,4.868847134351951
940,4.507846017598938
940,4.381421421331895
940,5.566878598738
940,5.1326614684665826
940,5.542738159829158
940,3.987213752111112
940,5.02387611408837
940,4.211651664277724
940,4.114216184507734
940,5.041985985722802
940,4.047788976354115
940,5.21481329667754
940,4.321588844593766
940,5.014631115788304
940,4.866493023838823
940,5.719568280599454
940,4.807306985481066
940,5.103196288021646
940,5.1372170687617835
940,4.56411932728695
940,4.819077306775809
940,4.972217585094293
940,6.360886528965636
940,5.09639364415947
940,5.964210467597962
940,5.47908074138083
940,6.242257308732784
940,4.961046861206404
940,4.74771490183659
940,5.494007509403204
940,4.893499925250177
940,5.265093656571638
940,5.67765077780375
940,4.990044799899991
940,5.089291523265364
940,5.031835144196931
940,4.678895724725896
940,4.995416827570038
940,5.912237903903873
940,3.5185080648208835
940,4.558442889948884
940,5.083825813948187
940,3.0462305701959247
940,5.166885835732606
940,5.520690807244294
940,5.307033599689312
941,4.606730509665999
941,5.166885835732606
941,3.987213752111112
941,5.33308737884756
941,4.975101594230251
941,4.807306985481066
941,5.09639364415947
941,4.874087392549685
941,4.9798565177528165
941,5.719568280599454
941,4.321588844593766
941,5.380561298647594
941,4.56411932728695
941,4.678895724725896
941,4.622483248088216
941,4.995416827570038
941,5.1326614684665826
941,5.265093656571638
941,4.047788976354115
941,5.520690807244294
941,6.033556760505235
941,5.85918598146109
941,4.7792952579808246
941,5.494007509403204
941,5.307033599689312
941,5.21481329667754
941,4.893499925250177
941,4.961046861206404
941,5.964210467597962
941,4.74771490183659
941,4.381421421331895
941,4.507846017598938
941,4.1373478152253735
941,4.211651664277724
941,4.558442889948884
941,6.22442948948914
941,5.433628150691618
941,5.083825813948187
941,4.832409284546511
941,5.089291523265364
941,4.990044799899991
941,6.242257308732784
941,5.031835144196931
941,3.7239725222261617
941,5.509919661769862
941,3.978237295541828
941,4.884615345909843
941,4.249664480975226
941,5.0554492526353965
941,4.0132447452958315
941,4.728669108788382
941,4.9889339733324265
941,5.328035077462978
941,6.445676142530061
941,5.119829087569758
941,5.666983027598418
941,6.170523951523908
941,5.387432099666462
941,5.199551875412501
941,4.959560974601398
941,5.316624413752851
941,4.651525009541398
941,4.9431787450770965
941,6.094024857678166
941,5.2489753764499305
941,4.582617019581936
941,4.570873894491723
941,5.132897057881483
942,4.1373478152253735
942,4.0132447452958315
942,5.666983027598418
942,6.033556760505235
942,5.119829087569758
942,5.265093656571638
942,4.582617019581936
942,5.433628150691618
942,4.74771490183659
942,5.199551875412501
942,4.995416827570038
942,5.2489753764499305
942,4.047788976354115
942,4.56411932728695
942,4.874087392549685
942,4.807306985481066
942,4.321588844593766
942,4.9431787450770965
942,5.328035077462978
942,5.316624413752851
942,5.509919661769862
942,4.678895724725896
942,5.166885835732606
942,5.380561298647594
942,4.990044799899991
942,5.387432099666462
942,5.494007509403204
942,6.094024857678166
942,3.7239725222261617
942,4.507846017598938
942,5.089291523265364
942,4.9889339733324265
942,4.570873894491723
942,4.249664480975226
942,4.211651664277724
942,5.031835144196931
942,6.242257308732784
942,4.893499925250177
942,4.651525009541398
942,4.728669108788382
942,3.987213752111112
942,6.170523951523908
942,4.959560974601398
942,5.132897057881483
942,4.884615345909843
942,4.558442889948884
942,5.1326614684665826
942,4.5255101107599724
942,5.59760961720734
942,5.124685278023046
942,4.801125834651963
942,4.82094584032326
942,4.426461729270441
942,4.768626954481382
942,4.761465125880482
942,4.937786521337864
942,4.965688392049718
942,3.6508077127799448
942,4.826313952920495
942,4.087203001985168
942,5.026871733347812
942,5.482344202468836
942,4.921837797972404
942,5.108697980546953
942,6.105136003620764
942,5.010121769486167
942,4.835987515449179
942,4.400793459689924
942,3.6979211586582457
942,6.473121664267868
942,5.390411538490133
942,4.889783818517448
942,3.6209140669094424
942,4.870765054357058
942,5.694763506794486
942,5.594926296525763
942,4.4480062315192015
943,4.801125834651963
943,5.166885835732606
943,4.74771490183659
943,5.132897057881483
943,5.387432099666462
943,4.826313952920495
943,4.959560974601398
943,5.031835144196931
943,6.242257308732784
943,5.594926296525763
943,4.768626954481382
943,4.582617019581936
943,4.884615345909843
943,5.010121769486167
943,6.094024857678166
943,5.2489753764499305
943,4.995416827570038
943,5.124685278023046
943,5.390411538490133
943,4.426461729270441
943,5.509919661769862
943,4.558442889948884
943,4.965688392049718
943,4.870765054357058
943,5.59760961720734
943,6.473121664267868
943,3.6508077127799448
943,5.694763506794486
943,4.9889339733324265
943,4.5255101107599724
943,4.249664480975226
943,4.400793459689924
943,5.328035077462978
943,4.937786521337864
943,4.761465125880482
943,5.089291523265364
943,5.482344202468836
943,4.087203001985168
943,5.199551875412501
943,4.9431787450770965
943,4.82094584032326
943,4.570873894491723
943,5.494007509403204
943,5.108697980546953
943,5.316624413752851
943,4.088501834933741
943,4.794245941887738
943,5.762078665448525
943,4.99559246333615
943,5.179917233353823
943,4.768934689332248
943,4.462456587617941
943,4.84933241468522
943,5.106431352621895
943,5.079277570551849
943,5.5209169592026885
943,5.509548919081007
943,5.573445432028997
943,5.095809459260814
943,4.960639200624122
943,4.919331742110383
943,5.010026197836131
943,4.45806916679043
943,5.211800997589252
943,3.875924391198433
943,4.240963658292724
943,3.76755697784927
943,4.234760622447848
943,4.442821480087325
943,5.557954029412462
943,5.321916273575674
943,5.247679342109296
943,5.05752591966797
943,4.756185066770737
943,4.600796101668756
943,4.630279848435053
943,4.030259757024363
943,4.990642517683676
944,5.387432099666462
944,5.010026197836131
944,5.594926296525763
944,4.761465125880482
944,4.937786521337864
944,4.5255101107599724
944,4.884615345909843
944,4.919331742110383
944,4.462456587617941
944,4.768626954481382
944,5.509919661769862
944,6.094024857678166
944,5.108697980546953
944,4.768934689332248
944,4.234760622447848
944,5.132897057881483
944,4.756185066770737
944,3.6508077127799448
944,5.694763506794486
944,5.573445432028997
944,5.179917233353823
944,5.557954029412462
944,4.600796101668756
944,5.509548919081007
944,4.870765054357058
944,4.570873894491723
944,5.010121769486167
944,5.5209169592026885
944,4.82094584032326
944,4.84933241468522
944,4.630279848435053
944,5.482344202468836
944,5.328035077462978
944,4.249664480975226
944,5.124685278023046
944,4.45806916679043
944,4.400793459689924
944,4.9889339733324265
944,5.316624413752851
944,4.030259757024363
944,5.199551875412501
944,4.088501834933741
944,4.087203001985168
944,5.321916273575674
944,5.211800997589252
944,5.390411538490133
944,4.959560974601398
944,5.762078665448525
944,4.48464390171568
944,5.273202158179153
944,5.014739819951085
944,4.867119854147841
944,4.938218639025989
944,5.937771058906852
944,5.16521960231675
944,5.3064418409045695
944,4.416243021516072
944,5.495652690264327
944,5.748553932334342
944,5.5590053733723135
944,4.356010442275387
944,5.87509923425206
944,4.6032780006244405
944,3.7605799943346354
944,4.802086863579962
944,4.901146883438428
944,5.24938171274134
944,5.785136372423629
944,5.104245482039939
944,5.454952822977045
944,4.445883884094382
944,5.090294776777202
944,3.984285899997537
944,4.579090052751292
944,5.302597108591529
944,5.105352748415074
944,4.3012644888728895
945,5.24938171274134
945,4.901146883438428
945,5.090294776777202
945,5.273202158179153
945,5.16521960231675
945,5.010121769486167
945,5.785136372423629
945,5.014739819951085
945,5.454952822977045
945,5.594926296525763
945,5.509548919081007
945,4.234760622447848
945,5.87509923425206
945,4.768626954481382
945,4.600796101668756
945,3.6508077127799448
945,5.124685278023046
945,4.030259757024363
945,4.579090052751292
945,5.390411538490133
945,5.694763506794486
945,5.3064418409045695
945,4.462456587617941
945,5.748553932334342
945,4.84933241468522
945,4.761465125880482
945,5.105352748415074
945,4.416243021516072
945,5.495652690264327
945,5.573445432028997
945,4.870765054357058
945,5.010026197836131
945,5.108697980546953
945,5.5590053733723135
945,5.321916273575674
945,4.82094584032326
945,4.756185066770737
945,4.088501834933741
945,4.087203001985168
945,5.937771058906852
945,4.6032780006244405
945,4.919331742110383
945,4.400793459689924
945,4.356010442275387
945,4.630279848435053
945,5.595407558498136
945,4.994851770075783
945,5.998740998407104
945,5.654667479106427
945,3.735601087534649
945,4.668190450166448
945,4.701138012905643
945,4.872777559252201
945,5.338829534821226
945,5.27978834686102
945,4.585915514250212
945,5.281848649488964
945,4.267223997890712
945,4.9518498967662445
945,5.590167892419298
945,3.94103718418746
945,5.014416935511157
945,4.430047237122572
945,5.281507577179176
945,5.203291782766283
945,4.304967052744423
945,6.419542853543639
945,5.360558223999654
945,4.000637231818585
946,4.630279848435053
946,5.590167892419298
946,5.998740998407104
946,5.87509923425206
946,4.919331742110383
946,4.416243021516072
946,4.6032780006244405
946,4.600796101668756
946,4.462456587617941
946,4.701138012905643
946,4.304967052744423
946,4.000637231818585
946,5.937771058906852
946,5.16521960231675
946,4.030259757024363
946,5.321916273575674
946,4.356010442275387
946,4.668190450166448
946,5.27978834686102
946,5.509548919081007
946,5.203291782766283
946,3.94103718418746
946,5.573445432028997
946,4.579090052751292
946,4.430047237122572
946,4.088501834933741
946,4.994851770075783
946,5.3064418409045695
946,4.756185066770737
946,4.9518498967662445
946,4.585915514250212
946,5.454952822977045
946,5.281507577179176
946,6.419542853543639
946,5.654667479106427
946,5.338829534821226
946,5.5590053733723135
946,5.105352748415074
946,4.84933241468522
946,5.014739819951085
946,5.807570728693013
946,4.707998391979434
946,5.693220974668917
946,4.902827606996587
946,4.669331243411417
946,5.057003626032927
946,4.43636243563224
946,5.679478056284587
946,4.801078039879145
946,4.6657321049768745
946,5.4400639652377984
946,4.6884162781330145
946,5.599332532612491
946,5.730828566026182
946,5.501384240556958
946,4.399516328617776
946,5.289309949630109
946,5.882609790397283
946,5.698640251015966
946,5.391239931916004
946,4.6648786407307945
947,4.416243021516072
947,4.801078039879145
947,5.281507577179176
947,4.6884162781330145
947,5.454952822977045
947,4.304967052744423
947,4.669331243411417
947,5.057003626032927
947,5.105352748415074
947,4.707998391979434
947,3.94103718418746
947,6.419542853543639
947,5.599332532612491
947,5.014739819951085
947,4.356010442275387
947,4.6032780006244405
947,5.27978834686102
947,4.399516328617776
947,4.668190450166448
947,4.994851770075783
947,4.579090052751292
947,5.654667479106427
947,5.289309949630109
947,5.998740998407104
947,4.6657321049768745
947,5.882609790397283
947,5.203291782766283
947,4.701138012905643
947,5.5590053733723135
947,5.590167892419298
947,5.501384240556958
947,5.937771058906852
947,4.9518498967662445
947,5.730828566026182
947,5.3064418409045695
947,5.698640251015966
947,5.87509923425206
947,4.6648786407307945
947,4.430047237122572
947,4.902827606996587
947,5.679478056284587
947,4.585915514250212
947,4.43636243563224
947,5.4400639652377984
947,5.391239931916004
947,4.43316659265037
947,5.653515103495202
947,4.953096909806749
947,5.277177109039279
947,4.465331938861281
947,5.398706598254697
947,4.800590638892007
947,4.394204570214836
947,5.722234517545452
947,4.810942857280005
947,4.240780221382032
947,4.674028590470404
947,5.730448573061913
947,5.852384593537559
947,6.065366083121603
947,3.689791215765478
947,4.993467644293016
947,4.6461887746396116
947,6.039605947871226
947,4.919138276213397
947,4.68636563843928
948,5.501384240556958
948,5.057003626032927
948,5.882609790397283
948,4.9518498967662445
948,4.68636563843928
948,4.43316659265037
948,5.289309949630109
948,5.391239931916004
948,5.852384593537559
948,5.203291782766283
948,4.800590638892007
948,4.585915514250212
948,4.669331243411417
948,4.953096909806749
948,4.240780221382032
948,3.689791215765478
948,5.698640251015966
948,5.4400639652377984
948,4.919138276213397
948,5.654667479106427
948,4.902827606996587
948,4.707998391979434
948,4.6461887746396116
948,4.993467644293016
948,4.394204570214836
948,5.730448573061913
948,4.674028590470404
948,4.430047237122572
948,4.43636243563224
948,3.94103718418746
948,6.065366083121603
948,4.399516328617776
948,6.419542853543639
948,5.398706598254697
948,5.281507577179176
948,4.810942857280005
948,4.6884162781330145
948,4.304967052744423
948,6.039605947871226
948,5.722234517545452
948,4.6657321049768745
948,5.998740998407104
948,4.668190450166448
948,4.465331938861281
948,5.679478056284587
948,4.801078039879145
948,5.590167892419298
948,4.919869534048208
948,5.657061752084466
948,6.634896903698555
948,5.741912342420649
948,5.323177750408281
948,5.100511028530147
948,5.745768104283127
948,5.077356773721035
948,5.784062918946218
948,4.570951754068943
948,4.527495689565939
948,4.7746340355443175
948,4.492152610190362
948,4.40710813485677
948,4.550003017582951
948,4.9363648081452585
948,4.557547699848726
948,4.1878417275745905
948,5.129414861400749
948,5.587149042833436
948,4.861545606343758
948,4.945334804919476
948,5.340344340986748
948,4.680116929009302
948,6.126463779646171
949,4.7746340355443175
949,4.9363648081452585
949,4.6657321049768745
949,4.945334804919476
949,6.065366083121603
949,4.43636243563224
949,5.100511028530147
949,5.289309949630109
949,5.882609790397283
949,5.391239931916004
949,4.557547699848726
949,4.707998391979434
949,4.669331243411417
949,4.810942857280005
949,4.6884162781330145
949,4.919138276213397
949,5.323177750408281
949,5.587149042833436
949,4.902827606996587
949,5.077356773721035
949,4.919869534048208
949,5.129414861400749
949,5.852384593537559
949,5.340344340986748
949,5.4400639652377984
949,4.43316659265037
949,5.784062918946218
949,5.501384240556958
949,4.6461887746396116
949,5.745768104283127
949,5.057003626032927
949,5.679478056284587
949,5.398706598254697
949,6.126463779646171
949,4.394204570214836
949,5.657061752084466
949,4.861545606343758
949,4.993467644293016
949,4.674028590470404
949,4.40710813485677
949,4.465331938861281
949,4.953096909806749
