400,4.906235205828647
400,5.92963991564907
400,5.323885093475453
400,4.253107968569027
400,6.102023133345933
400,5.141884303213828
400,4.59930327718126
400,5.485289774576414
400,5.751858289719586
400,4.173648376678848
400,4.736097326501656
400,5.660797754080448
400,3.342641704358462
400,5.508093983996851
400,4.446308097511055
400,6.212997805065735
400,3.1432202400504705
400,4.974493657906142
401,4.91591788967383
401,5.414593902667068
401,5.041482947112759
401,4.646484897246091
401,5.614315009486307
401,5.007998642258789
401,3.9205690583091397
401,5.562951490408429
401,4.746304738297042
401,5.598502009474525
401,6.23865315969173
401,4.173648376678848
401,5.0429209169838245
401,4.56146886993474
401,4.974493657906142
401,5.447014365601857
401,5.214340511224263
401,4.982860707526746
401,3.398228084868078
401,6.212997805065735
401,5.323885093475453
401,4.446308097511055
401,5.21503617984086
401,4.905236731259022
401,4.6457798337533625
401,6.102023133345933
401,5.722502884017855
401,4.963146617092406
401,4.599817610335949
401,4.706515996736594
401,3.8040283200993854
401,4.350151947417602
401,5.283562189525843
401,5.36192085053004
401,4.8067318080183945
401,5.14424445496689
401,5.205374317299423
401,4.906235205828647
401,4.253107968569027
401,5.92963991564907
401,5.5600155131919475
401,3.4265112230330845
401,4.98208134523958
401,5.694161696405344
401,5.104130229285298
401,4.933547093983729
401,5.401764947147452
401,4.581035832449624
401,4.580265743371981
401,5.147545509274355
401,5.850733425999411
401,4.8607879320206315
401,4.3642137112557595
401,4.55479067414733
401,4.560161098844105
401,5.47401977283725
401,4.513024679588335
401,4.775281795238679
401,4.866789896190739
401,5.116554552931205
401,3.5789156165807925
402,5.007998642258789
402,5.147545509274355
402,5.323885093475453
402,3.4265112230330845
402,4.906235205828647
402,4.513024679588335
402,5.562951490408429
402,4.581035832449624
402,5.722502884017855
402,5.36192085053004
402,4.905236731259022
402,4.8067318080183945
402,4.866789896190739
402,4.982860707526746
402,4.56146886993474
402,4.446308097511055
402,5.14424445496689
402,4.775281795238679
402,5.401764947147452
402,5.92963991564907
402,5.214340511224263
402,5.283562189525843
402,4.173648376678848
402,5.104130229285298
402,4.963146617092406
402,5.694161696405344
402,5.5600155131919475
402,4.974493657906142
402,4.253107968569027
402,6.102023133345933
402,3.5789156165807925
402,4.98208134523958
402,6.212997805065735
402,3.8040283200993854
402,4.933547093983729
402,5.47401977283725
402,5.041482947112759
402,5.116554552931205
402,4.8607879320206315
402,5.447014365601857
402,4.55479067414733
402,5.37997855131325
402,4.940072619597725
402,4.225144979617712
402,5.001316819315321
402,4.604246877321733
402,4.771615427282072
402,6.2221984687942955
402,5.039872453857706
402,5.037344103645977
402,5.006130115014167
402,5.3522496597538485
402,4.9969821325402135
402,4.965624012991432
402,5.078280739153829
402,4.669930232203422
402,4.795073745702149
402,5.365142918437762
402,3.7129839993066356
402,4.67632736175946
402,4.850894270643855
402,5.209146332072854
402,4.535744842013357
402,4.834004446869887
403,6.102023133345933
403,4.905236731259022
403,4.906235205828647
403,5.37997855131325
403,5.365142918437762
403,5.116554552931205
403,5.722502884017855
403,4.771615427282072
403,5.694161696405344
403,5.104130229285298
403,4.55479067414733
403,4.604246877321733
403,4.866789896190739
403,5.006130115014167
403,5.039872453857706
403,4.9969821325402135
403,4.850894270643855
403,5.037344103645977
403,4.974493657906142
403,4.581035832449624
403,5.041482947112759
403,4.8607879320206315
403,5.401764947147452
403,4.669930232203422
403,5.078280739153829
403,3.7129839993066356
403,4.795073745702149
403,5.47401977283725
403,5.147545509274355
403,6.212997805065735
403,4.225144979617712
403,4.67632736175946
403,4.535744842013357
403,4.98208134523958
403,5.323885093475453
403,4.933547093983729
403,4.56146886993474
403,4.834004446869887
403,4.173648376678848
403,5.92963991564907
403,4.513024679588335
403,6.2221984687942955
403,4.965624012991432
403,4.6382196895663315
403,5.558396043791077
403,5.340140484381082
403,4.808177573971463
403,4.167153632939486
403,4.726138630168997
403,5.254489982602213
403,5.7301490499466
403,5.106573750117982
403,5.100508700104714
403,5.87722015924973
403,4.827101814233885
403,3.665589084539714
403,5.5422007028181435
403,5.1675909975228125
403,5.490096175158256
403,5.382360152088199
403,4.8082621462245365
403,4.592759226392753
403,5.545432238033173
403,5.149168810072409
403,4.869358832447308
403,4.981420469503685
403,4.736420040689413
403,4.898014591606961
403,6.384936339544205
403,4.608352475214648
404,5.5422007028181435
404,5.104130229285298
404,4.771615427282072
404,4.808177573971463
404,4.6382196895663315
404,5.382360152088199
404,4.8607879320206315
404,4.866789896190739
404,4.669930232203422
404,4.608352475214648
404,4.604246877321733
404,4.581035832449624
404,6.2221984687942955
404,4.850894270643855
404,4.513024679588335
404,4.592759226392753
404,5.340140484381082
404,4.67632736175946
404,5.078280739153829
404,4.55479067414733
404,4.736420040689413
404,5.401764947147452
404,5.365142918437762
404,5.1675909975228125
404,5.47401977283725
404,3.7129839993066356
404,5.37997855131325
404,4.981420469503685
404,4.933547093983729
404,4.898014591606961
404,5.254489982602213
404,4.795073745702149
404,4.827101814233885
404,4.8082621462245365
404,4.535744842013357
404,5.490096175158256
404,5.116554552931205
404,5.037344103645977
404,5.100508700104714
404,5.106573750117982
404,6.384936339544205
404,4.834004446869887
404,4.965624012991432
404,4.98208134523958
404,4.869358832447308
404,4.225144979617712
404,5.039872453857706
404,3.665589084539714
404,5.694161696405344
404,5.545432238033173
404,5.968406814702388
404,5.09693957695276
404,4.991584492398163
404,4.6322759889700205
404,5.055888636125511
404,5.278136154729544
404,5.788606372321539
404,4.964576795183211
404,4.631667039582563
404,3.7072281694933396
404,5.522642374498286
404,4.433643294221409
404,5.1006546694691695
404,5.570731823240645
404,5.326649344069598
404,4.696687627131231
404,6.079979145700382
404,5.633125765472073
404,5.24571968113936
404,5.104613823487047
404,5.475455485948308
404,4.246148906351231
404,4.469913664099543
404,4.569557882809577
404,4.985056859311997
404,4.9663281986191
404,5.18014558394416
404,6.0535789878142525
404,5.467188491480735
404,4.377629453840802
404,5.387272897117927
404,4.471160528958342
404,5.437894096572663
405,4.898014591606961
405,4.631667039582563
405,4.225144979617712
405,5.1006546694691695
405,4.592759226392753
405,6.0535789878142525
405,5.278136154729544
405,4.964576795183211
405,5.5422007028181435
405,4.808177573971463
405,5.37997855131325
405,5.104613823487047
405,5.326649344069598
405,6.2221984687942955
405,4.827101814233885
405,4.771615427282072
405,4.608352475214648
405,4.991584492398163
405,4.850894270643855
405,5.055888636125511
405,3.665589084539714
405,4.433643294221409
405,4.246148906351231
405,4.795073745702149
405,4.8082621462245365
405,4.985056859311997
405,5.1675909975228125
405,5.788606372321539
405,5.633125765472073
405,4.6382196895663315
405,4.981420469503685
405,5.106573750117982
405,5.570731823240645
405,5.039872453857706
405,4.535744842013357
405,5.18014558394416
405,4.869358832447308
405,4.469913664099543
405,5.522642374498286
405,5.15404465704269
405,5.2413743016466245
405,4.2925424344393655
405,5.623324152987674
405,5.337773081514828
405,4.445318275331288
405,4.706900817981066
405,6.039695439888044
405,4.623090514269554
405,5.289809373048136
405,4.217147312599563
405,5.677245229417447
405,4.539937932979201
405,4.878400895859947
405,4.87018659761728
405,4.839580795293903
405,5.314769314766025
405,5.627147277802168
405,5.301228303554364
405,4.727271275323863
405,5.411500800106992
405,5.152823211356263
405,5.587546287368984
405,4.191681206035932
405,5.491889075932351
405,5.231264742607432
405,5.354641293611761
405,4.76385436047031
405,4.418556432834354
405,5.728955667691189
406,4.839580795293903
406,4.623090514269554
406,5.633125765472073
406,5.1675909975228125
406,5.278136154729544
406,4.8082621462245365
406,4.985056859311997
406,3.665589084539714
406,4.433643294221409
406,4.981420469503685
406,4.418556432834354
406,5.677245229417447
406,5.18014558394416
406,4.631667039582563
406,4.991584492398163
406,4.727271275323863
406,5.055888636125511
406,4.827101814233885
406,5.152823211356263
406,5.570731823240645
406,5.2413743016466245
406,4.2925424344393655
406,4.898014591606961
406,4.191681206035932
406,5.491889075932351
406,6.0535789878142525
406,4.878400895859947
406,5.587546287368984
406,4.76385436047031
406,4.869358832447308
406,5.728955667691189
406,4.964576795183211
406,4.592759226392753
406,5.289809373048136
406,5.522642374498286
406,4.706900817981066
406,5.314769314766025
406,4.608352475214648
406,5.301228303554364
406,5.231264742607432
406,5.104613823487047
406,5.5422007028181435
406,4.808177573971463
406,5.106573750117982
406,6.039695439888044
406,5.788606372321539
406,5.15404465704269
406,4.539937932979201
406,5.627147277802168
406,4.469913664099543
406,5.337773081514828
406,5.001835637137064
406,5.385791913153306
406,5.851270097725253
406,5.478969132705083
406,5.396303319827456
406,4.771741802419672
406,3.9567382144251675
406,4.779960947157624
406,4.572467653456651
406,5.848161688552202
406,5.046049196480692
406,4.949099831580568
406,5.048492875885801
406,4.766494804357746
406,4.576016488823959
406,5.256353024006423
406,5.029260322015727
406,4.703241736774095
406,5.84122272474071
406,4.567357180315793
406,5.744535710339524
406,5.377820576156811
406,4.609812214455685
406,4.468378403050401
406,3.811982910461898
406,5.503895507715539
406,4.497374765383024
406,5.537914008921759
406,5.53429090946124
406,5.668997718338746
406,5.585201469141629
406,5.586501103363747
406,4.889315739013174
406,4.607606173215173
407,5.851270097725253
407,6.0535789878142525
407,5.15404465704269
407,5.048492875885801
407,4.418556432834354
407,5.848161688552202
407,4.779960947157624
407,4.703241736774095
407,5.001835637137064
407,5.503895507715539
407,4.567357180315793
407,5.256353024006423
407,4.766494804357746
407,5.385791913153306
407,4.497374765383024
407,4.2925424344393655
407,5.231264742607432
407,4.576016488823959
407,5.668997718338746
407,5.537914008921759
407,4.607606173215173
407,5.104613823487047
407,5.587546287368984
407,4.468378403050401
407,5.029260322015727
407,5.84122272474071
407,4.771741802419672
407,5.396303319827456
407,5.337773081514828
407,4.623090514269554
407,5.377820576156811
407,5.744535710339524
407,5.491889075932351
407,4.76385436047031
407,5.522642374498286
407,4.191681206035932
407,3.9567382144251675
407,4.539937932979201
407,5.289809373048136
407,5.278136154729544
407,4.949099831580568
407,5.046049196480692
407,4.433643294221409
407,4.991584492398163
407,4.889315739013174
407,4.817465816642156
407,5.486839547068102
407,4.887608200277235
407,4.268971402015593
407,4.9962995694682
407,4.825747763477328
407,4.973106460053316
407,4.740434857559132
407,5.538625488398897
407,5.319699774432494
407,5.021554073528525
407,5.489972092910187
407,4.773065557532246
407,4.696082041194655
407,5.3019367056503945
407,5.239298418977447
407,4.17179153688502
407,5.3278386634740995
407,5.18213478285153
407,3.444076991034413
407,5.344985978901308
407,6.033679699268345
407,4.9083786457602425
407,5.072238860799012
407,4.627297309389044
407,5.524317366715865
408,5.046049196480692
408,4.817465816642156
408,5.377820576156811
408,3.9567382144251675
408,5.021554073528525
408,5.537914008921759
408,5.668997718338746
408,5.001835637137064
408,5.319699774432494
408,4.887608200277235
408,5.289809373048136
408,5.029260322015727
408,4.497374765383024
408,5.048492875885801
408,4.567357180315793
408,4.771741802419672
408,4.268971402015593
408,5.337773081514828
408,5.3278386634740995
408,5.3019367056503945
408,5.848161688552202
408,5.396303319827456
408,4.889315739013174
408,5.587546287368984
408,5.524317366715865
408,4.773065557532246
408,4.9083786457602425
408,4.191681206035932
408,5.072238860799012
408,4.766494804357746
408,5.503895507715539
408,4.607606173215173
408,5.491889075932351
408,4.949099831580568
408,4.576016488823959
408,4.2925424344393655
408,5.231264742607432
408,5.344985978901308
408,4.468378403050401
408,5.385791913153306
408,5.744535710339524
408,6.033679699268345
408,4.703241736774095
408,4.973106460053316
408,5.486839547068102
408,4.825747763477328
408,5.84122272474071
408,4.779960947157624
408,4.740434857559132
408,4.76385436047031
408,4.627297309389044
408,5.427194539727832
408,4.581436798413205
408,5.526761992548476
408,5.17702058599789
408,5.1733629097120195
408,5.5712268925302215
408,5.580173469348596
408,4.441668847747027
408,4.614316588265349
408,4.246762409953326
408,5.120025257890747
408,5.329279003475901
408,5.5162111207897775
408,4.563901354417597
408,5.409459599501797
408,4.472636525923119
408,4.669357777040126
408,5.000325768105507
408,4.3434537012045915
408,4.859586244325724
408,5.651595282570537
408,4.866866368306398
408,5.84921450364128
408,5.433171368830275
408,5.722673616618297
408,5.908271008764809
408,4.302398637760257
408,5.1008995259378915
408,4.655570353401882
409,4.614316588265349
409,4.740434857559132
409,4.302398637760257
409,4.703241736774095
409,4.472636525923119
409,5.3278386634740995
409,5.344985978901308
409,5.048492875885801
409,5.029260322015727
409,5.433171368830275
409,5.84122272474071
409,4.268971402015593
409,5.021554073528525
409,4.866866368306398
409,5.84921450364128
409,5.486839547068102
409,4.817465816642156
409,4.825747763477328
409,4.887608200277235
409,5.001835637137064
409,5.503895507715539
409,5.5712268925302215
409,4.779960947157624
409,6.033679699268345
409,4.773065557532246
409,4.563901354417597
409,5.537914008921759
409,4.567357180315793
409,4.576016488823959
409,5.848161688552202
409,4.771741802419672
409,4.669357777040126
409,5.120025257890747
409,4.9083786457602425
409,4.889315739013174
409,5.908271008764809
409,4.468378403050401
409,5.396303319827456
409,4.655570353401882
409,5.3019367056503945
409,4.519411117115715
409,5.5116171113223205
409,5.666158275736592
409,4.809672008636934
409,4.723584147456051
409,5.104153867891783
409,5.128254260215393
409,5.402419256685016
409,4.407012427156308
409,4.93143685889653
409,5.0822376466187595
409,4.999724068988168
409,6.205215978526732
409,4.697820051417771
409,4.926789187431291
409,5.079519689167772
409,4.425857807621952
409,4.40492211703488
409,5.416572650226645
409,4.919877578181582
410,4.697820051417771
