381,5.060507133925055
381,5.216284727313831
381,4.5889671790685425
381,5.154636146432543
381,4.455642598447493
381,4.875711868955391
381,5.045938935164505
381,4.749258487123685
381,5.509762822616044
381,4.292156243121386
381,5.134120411110857
381,5.012272439184574
381,5.3865682118023885
381,4.438053693452743
381,5.256214106756993
381,4.555450973781399
381,5.02282512333805
381,5.41463064534948
381,5.1281690561758
381,5.142217227816924
381,5.467036817283227
381,4.6748288565949805
381,4.8228574623020855
381,4.721114387609185
381,4.843562220618613
381,4.956193928062531
381,5.155516078963645
381,3.8743571737299525
381,3.4445577757419263
381,4.606372187227775
381,4.591304151228408
381,5.743289766225322
381,5.795645012283802
381,5.651016640862789
381,5.855252695044617
381,5.0418326818772226
381,4.851094457631973
381,4.248228880545345
381,5.288706191758176
381,5.0584666265083165
381,4.5602628743619205
381,5.030480120446382
381,5.367176617790366
381,4.736965317412124
381,4.468519246697433
381,4.696894616802962
381,5.1068633560386125
381,3.8726560725072896
381,4.896661116374186
381,5.598715278169796
381,3.1058464132202253
381,5.492886797881403
381,3.5766678715627567
381,4.477227042824276
381,5.271589338698066
381,3.736008495313642
381,4.181547057439346
381,5.09072977623123
381,5.428161435137509
381,6.213898491772761
381,5.208838052217372
382,5.134120411110857
382,3.8743571737299525
382,5.367176617790366
382,5.045938935164505
382,6.213898491772761
382,3.5766678715627567
382,5.013958824564288
382,5.216284727313831
382,4.555450973781399
382,5.288706191758176
382,4.248228880545345
382,5.1281690561758
382,4.957485229061353
382,4.73344499073505
382,5.1815987979882365
382,4.292156243121386
382,4.5602628743619205
382,5.271589338698066
382,5.639938873855324
382,5.428161435137509
382,5.1068633560386125
382,5.09072977623123
382,4.896661116374186
382,5.030480120446382
382,4.956193928062531
382,5.795645012283802
382,5.02282512333805
382,4.477227042824276
382,5.060507133925055
382,4.438053693452743
382,5.208838052217372
382,5.855252695044617
382,4.875711868955391
382,3.8726560725072896
382,5.492886797881403
382,5.598715278169796
382,4.736965317412124
382,3.736008495313642
382,5.142217227816924
382,5.012272439184574
382,5.0584666265083165
382,4.181547057439346
382,5.480073590014322
382,5.651016640862789
382,4.716666249526469
382,3.7094092773811798
382,5.078198666557818
382,4.910600498991318
382,3.2571844825378533
382,5.326451265469399
382,5.1129871745401605
382,5.20814855547739
382,4.8891858809939395
382,5.049307399226662
382,6.066250184038203
382,4.546916331831862
382,5.251567273249224
382,4.686548330214584
382,3.5336723534504104
382,6.100779075375389
382,5.123976951411964
382,4.00035789764193
382,5.380798582906508
382,4.7422296554206875
382,4.770561792844609
382,4.2682769208327045
382,4.588001594966931
382,4.130037447300014
382,5.999869796469583
383,4.910600498991318
383,4.875711868955391
383,4.686548330214584
383,5.326451265469399
383,5.492886797881403
383,5.060507133925055
383,5.09072977623123
383,4.957485229061353
383,5.288706191758176
383,6.066250184038203
383,6.100779075375389
383,5.20814855547739
383,4.181547057439346
383,6.213898491772761
383,5.030480120446382
383,5.02282512333805
383,4.2682769208327045
383,5.271589338698066
383,5.078198666557818
383,3.736008495313642
383,4.438053693452743
383,4.7422296554206875
383,5.1068633560386125
383,4.73344499073505
383,5.428161435137509
383,4.716666249526469
383,5.251567273249224
383,5.795645012283802
383,4.896661116374186
383,5.045938935164505
383,3.8726560725072896
383,5.049307399226662
383,4.248228880545345
383,4.477227042824276
383,5.855252695044617
383,4.588001594966931
383,5.1129871745401605
383,4.8891858809939395
383,4.736965317412124
383,5.0584666265083165
383,5.598715278169796
383,5.216284727313831
383,5.123976951411964
383,5.480073590014322
383,4.130037447300014
383,3.5766678715627567
383,5.208838052217372
383,5.531216159455399
383,5.806358501649279
383,4.902951807548845
383,3.809934196903474
383,6.330279150277835
383,4.889756717696736
383,4.311772017115165
383,4.968376513391569
383,5.091641493548355
383,4.921892864195593
383,4.9235674243787555
383,5.147065860763073
383,4.089521204205391
383,5.297176567708259
383,4.941079812375986
383,4.946182781207651
383,4.693472674894027
383,5.432171794957122
383,5.5687975204434546
383,5.595306304770233
383,4.877602321981893
383,4.152420596599634
383,5.1974936842931685
383,4.888949458224487
383,4.825629366662106
384,4.825629366662106
384,4.910600498991318
384,4.152420596599634
384,4.8891858809939395
384,5.288706191758176
384,6.066250184038203
384,5.049307399226662
384,5.208838052217372
384,5.326451265469399
384,4.477227042824276
384,5.09072977623123
384,4.877602321981893
384,5.432171794957122
384,4.311772017115165
384,4.889756717696736
384,5.1068633560386125
384,6.213898491772761
384,5.0584666265083165
384,5.147065860763073
384,4.902951807548845
384,6.330279150277835
384,5.297176567708259
384,5.428161435137509
384,5.806358501649279
384,4.946182781207651
384,3.809934196903474
384,5.595306304770233
384,5.271589338698066
384,4.888949458224487
384,4.588001594966931
384,3.8726560725072896
384,4.686548330214584
384,4.896661116374186
384,4.089521204205391
384,5.598715278169796
384,4.716666249526469
384,5.123976951411964
384,5.531216159455399
384,3.736008495313642
384,4.968376513391569
384,5.5687975204434546
384,5.1129871745401605
384,4.130037447300014
384,5.251567273249224
384,5.1974936842931685
384,6.100779075375389
384,4.921892864195593
384,5.078198666557818
384,4.058956981294459
384,6.153369514475442
384,4.43684964487997
384,5.381779334092976
384,3.9438571970453453
384,5.247470558937347
384,5.20834700634578
384,5.102843162543487
384,5.070926931262099
384,6.355504899797521
384,5.758180899476554
384,4.856332879710548
384,5.059794733482209
384,3.3511014712348746
384,4.632967036885264
384,5.133648071737512
384,4.131540638488811
384,4.252804557246389
384,4.8709314585370125
384,4.74317275350079
384,5.7747180416024095
384,4.684451952774002
384,4.716420675857515
385,5.297176567708259
385,5.078198666557818
385,4.921892864195593
385,4.311772017115165
385,5.1129871745401605
385,5.251567273249224
385,5.102843162543487
385,6.100779075375389
385,4.946182781207651
385,4.8891858809939395
385,5.5687975204434546
385,4.716420675857515
385,5.595306304770233
385,4.902951807548845
385,4.089521204205391
385,5.381779334092976
385,4.74317275350079
385,6.330279150277835
385,4.856332879710548
385,5.7747180416024095
385,6.153369514475442
385,4.684451952774002
385,4.889756717696736
385,3.809934196903474
385,3.3511014712348746
385,4.8709314585370125
385,5.758180899476554
385,4.825629366662106
385,5.20834700634578
385,4.43684964487997
385,4.877602321981893
385,5.059794733482209
385,4.252804557246389
385,6.066250184038203
385,5.432171794957122
385,4.058956981294459
385,5.806358501649279
385,4.130037447300014
385,4.686548330214584
385,4.910600498991318
385,5.070926931262099
385,5.326451265469399
385,5.147065860763073
385,5.1974936842931685
385,4.968376513391569
385,5.246008256137617
385,4.914605063459059
385,5.3450614583219025
385,4.695783709447572
385,5.453403614413611
385,3.3815562949046427
385,5.43311446578129
385,5.050049458776933
385,5.399052171814817
385,3.936415664208895
385,5.964480114541591
385,4.605337911495164
385,4.7137103367284885
385,4.7726821396337265
385,4.906830093439257
385,4.011179675784259
385,5.193561516680889
385,3.1176156987427657
385,5.000265559315011
385,4.625133557196926
385,5.104605373793767
385,5.323163750041242
386,5.595306304770233
386,4.74317275350079
386,4.968376513391569
386,4.684451952774002
386,5.050049458776933
386,4.889756717696736
386,5.104605373793767
386,6.153369514475442
386,4.7137103367284885
386,5.453403614413611
386,5.323163750041242
386,4.906830093439257
386,4.825629366662106
386,4.252804557246389
386,4.914605063459059
386,5.070926931262099
386,4.902951807548845
386,4.605337911495164
386,4.695783709447572
386,5.7747180416024095
386,3.3815562949046427
386,4.625133557196926
386,4.7726821396337265
386,5.964480114541591
386,4.011179675784259
386,5.193561516680889
386,5.246008256137617
386,4.877602321981893
386,4.058956981294459
386,5.381779334092976
386,5.5687975204434546
386,5.297176567708259
386,4.716420675857515
386,4.856332879710548
386,5.059794733482209
386,3.809934196903474
386,5.806358501649279
386,5.000265559315011
386,3.936415664208895
386,4.311772017115165
386,4.43684964487997
386,5.1974936842931685
386,5.399052171814817
386,5.20834700634578
386,6.330279150277835
386,4.089521204205391
386,4.565956106158352
386,4.142373628814257
386,4.815901497508143
386,4.564139699910786
386,5.956189110185082
386,5.392814028578266
386,6.129795866475319
386,4.678931461489087
386,4.630822081748198
386,4.892402166430607
386,5.280574740055702
386,4.358352615483698
386,4.95405175052002
386,4.99732913586276
386,4.330194235460416
386,4.891723516703407
386,4.8960641831102
386,4.807046152258851
386,5.979678619209477
386,4.8662718638703035
386,3.827996149503932
386,4.727871434755676
386,6.4753252079604655
386,4.447960600313048
386,4.3419319642077845
386,6.287818981749564
386,4.569785249428349
387,3.827996149503932
387,4.564139699910786
387,5.193561516680889
387,4.74317275350079
387,4.447960600313048
387,4.7726821396337265
387,5.000265559315011
387,4.99732913586276
387,5.7747180416024095
387,5.20834700634578
387,4.011179675784259
387,3.936415664208895
387,5.956189110185082
387,5.323163750041242
387,4.358352615483698
387,4.565956106158352
387,4.605337911495164
387,5.392814028578266
387,4.892402166430607
387,4.43684964487997
387,5.381779334092976
387,5.979678619209477
387,5.070926931262099
387,4.815901497508143
387,5.964480114541591
387,4.330194235460416
387,4.906830093439257
387,5.050049458776933
387,4.252804557246389
387,4.95405175052002
387,4.058956981294459
387,5.280574740055702
387,5.059794733482209
387,4.856332879710548
387,4.716420675857515
387,4.3419319642077845
387,4.807046152258851
387,4.727871434755676
387,4.625133557196926
387,5.246008256137617
387,4.7137103367284885
387,4.8662718638703035
387,5.104605373793767
387,4.914605063459059
387,4.569785249428349
387,4.684451952774002
387,4.345985023171129
387,5.501876704156113
387,4.518532224672193
387,5.2843305498179385
387,4.62800041131885
387,4.201409784117166
387,5.722775280427184
387,5.235939907622932
387,3.604849256142228
387,4.709765849051705
387,5.455045366399036
387,5.060617725952781
387,5.162929815439984
387,3.8622570219934858
387,5.172424074191454
387,5.413918636923238
387,4.273638083190153
387,5.1090640042623585
387,5.15665124032929
387,5.839544717595852
387,3.705746377760889
387,4.544277962958248
387,5.005344383713567
387,5.001137718416132
387,5.1643695708851824
387,5.479341363072595
387,4.803957243066962
387,6.699467816930383
387,4.7816865302216875
388,4.62800041131885
388,4.345985023171129
388,4.709765849051705
388,5.323163750041242
388,5.15665124032929
388,4.330194235460416
388,4.605337911495164
388,5.501876704156113
388,4.7816865302216875
388,3.8622570219934858
388,4.358352615483698
388,5.1643695708851824
388,4.99732913586276
388,5.2843305498179385
388,4.569785249428349
388,5.104605373793767
388,4.625133557196926
388,4.564139699910786
388,5.246008256137617
388,4.565956106158352
388,5.050049458776933
388,5.162929815439984
388,4.7137103367284885
388,5.060617725952781
388,5.979678619209477
388,5.172424074191454
388,5.956189110185082
388,4.727871434755676
388,4.518532224672193
388,5.964480114541591
388,4.95405175052002
388,4.807046152258851
388,5.392814028578266
388,5.413918636923238
388,5.839544717595852
388,4.815901497508143
388,3.604849256142228
388,4.7726821396337265
388,5.455045366399036
388,4.273638083190153
388,4.544277962958248
388,4.201409784117166
388,4.3419319642077845
388,4.447960600313048
388,4.892402166430607
388,5.722775280427184
388,4.906830093439257
388,5.005344383713567
388,4.49527896152401
388,4.895537055370288
388,3.490374181690345
388,4.759463673442637
388,4.505779010182397
388,4.612372155945577
388,3.673856185330522
388,5.231617052104373
388,4.9643136585987335
388,5.355853885303789
388,5.441266415994852
388,4.617025602751889
388,4.956768584248963
388,4.199467217439186
388,4.635671010430663
388,5.316392276184044
388,4.92106795899394
388,4.433701475942216
388,4.74220726171087
388,4.728545794957624
388,4.978337252459992
388,4.343213109683569
388,5.000299339495208
388,4.325974963280759
388,5.236442519574483
388,5.036244357633662
388,5.153299856413245
388,5.25809309869268
388,4.4619496720675755
388,5.068165321116922
388,4.838840547328966
389,5.162929815439984
389,4.345985023171129
389,4.569785249428349
389,4.95405175052002
389,4.565956106158352
389,5.413918636923238
389,4.7816865302216875
389,5.036244357633662
389,4.956768584248963
389,5.231617052104373
389,4.343213109683569
389,5.005344383713567
389,5.068165321116922
389,5.153299856413245
389,4.201409784117166
389,4.544277962958248
389,4.709765849051705
389,5.2843305498179385
389,4.727871434755676
389,5.316392276184044
389,4.895537055370288
389,4.4619496720675755
389,5.392814028578266
389,4.49527896152401
389,5.236442519574483
389,4.74220726171087
389,5.355853885303789
389,4.635671010430663
389,4.838840547328966
389,5.172424074191454
389,4.564139699910786
389,5.1643695708851824
389,4.3419319642077845
389,4.325974963280759
389,3.490374181690345
389,4.92106795899394
389,5.722775280427184
389,3.604849256142228
389,4.728545794957624
389,5.15665124032929
389,5.000299339495208
389,4.351213113161147
389,5.005326387436767
389,4.3821396329851465
389,4.85219573453134
389,4.6366201116220775
389,4.824204187295602
389,5.107593602708618
389,4.9757792255728805
389,5.427074226220888
389,4.948280291612113
389,5.155172770436627
389,5.155282425804684
389,5.452529088736054
389,5.317535225185538
389,4.838577983978075
389,5.2685559041939625
389,5.206581581396278
389,4.541317987352354
389,4.872060922802547
389,5.184874264759756
389,5.051305235690389
389,5.28667618900313
389,4.9206125596841055
390,3.604849256142228
390,4.872060922802547
390,5.28667618900313
390,5.452529088736054
390,5.068165321116922
390,5.413918636923238
390,5.2685559041939625
390,5.184874264759756
390,5.155282425804684
390,5.155172770436627
390,4.635671010430663
390,5.2843305498179385
390,5.15665124032929
390,4.343213109683569
390,4.74220726171087
390,5.172424074191454
390,4.85219573453134
390,5.005344383713567
390,5.316392276184044
390,4.351213113161147
390,5.317535225185538
390,4.709765849051705
390,5.000299339495208
390,5.153299856413245
390,5.107593602708618
390,5.722775280427184
390,4.325974963280759
390,4.948280291612113
390,4.92106795899394
