407,4.5287381500027255
407,5.636865666613326
407,5.352788740630754
407,5.442393216930358
407,5.11101006913458
407,6.668255656174169
408,5.006195634302489
408,4.266416573064776
408,4.744350647094509
408,5.14829878167579
408,4.913094866226544
408,5.078034452427917
408,5.636865666613326
408,4.463223771320815
408,5.15006008554051
408,5.369318231522938
408,5.213665446093459
408,4.399778966676675
408,4.92762725902422
408,5.684338039512668
408,5.877204921001156
408,5.649969260423528
408,5.128934714693442
408,5.533638202618716
408,5.145649387276278
408,4.951777616179742
408,5.11101006913458
408,4.776119622937277
408,4.915963654788813
408,5.170120094360364
408,4.517459662443923
408,5.127655671510525
408,6.23669236451192
408,4.979214617874049
408,5.065103094087536
408,5.022973405082013
408,5.909034007826173
408,5.584377745822759
408,4.106268828640656
408,5.539347122300677
408,4.627538674691266
408,4.949109720221438
408,4.5287381500027255
408,4.6413481879630405
408,5.2158217675133836
408,5.134163114316881
408,5.158289824628434
408,4.595617646019715
408,5.442393216930358
408,4.57054105138621
408,4.808573168156615
408,5.379548460668916
408,5.352788740630754
408,4.967447312202664
408,4.949895830326881
408,5.350009968079142
408,4.940175951691806
408,4.347065823678978
408,5.996300614010138
408,5.626854891685643
408,5.375762528318398
408,4.441647172990411
408,4.512110461708933
408,5.120430834120445
408,2.8857382735897805
408,5.22551456246761
408,4.257458117237124
408,4.750774504138136
408,3.4967721977724637
408,4.362790914928589
408,5.92166918531795
408,5.679733765022996
408,5.261911982109591
408,5.545483905449994
408,4.616267861891503
408,4.893812701839784
408,5.163287441727925
408,5.076566727558828
409,4.441647172990411
409,5.352788740630754
409,4.266416573064776
409,4.362790914928589
409,4.347065823678978
409,5.679733765022996
409,5.649969260423528
409,5.684338039512668
409,4.915963654788813
409,4.5287381500027255
409,4.951777616179742
409,4.616267861891503
409,5.127655671510525
409,5.877204921001156
409,4.595617646019715
409,5.92166918531795
409,5.375762528318398
409,5.213665446093459
409,4.893812701839784
409,5.636865666613326
409,4.949109720221438
409,5.145649387276278
409,5.533638202618716
409,4.517459662443923
409,5.369318231522938
409,4.808573168156615
409,5.379548460668916
409,5.909034007826173
409,4.92762725902422
409,4.744350647094509
409,4.776119622937277
409,5.120430834120445
409,5.163287441727925
409,5.078034452427917
409,4.512110461708933
409,5.350009968079142
409,6.23669236451192
409,4.463223771320815
409,5.545483905449994
409,5.996300614010138
409,5.11101006913458
409,4.399778966676675
409,5.538438830826981
409,4.489814137186091
409,4.559246581297578
409,5.650324652367761
409,4.7560453545428345
409,5.056501320384659
409,5.078358912773269
409,4.866603838373167
409,4.813174164106032
409,5.46824141588492
409,5.242036908016345
409,5.088022227676802
409,4.147132972084268
409,4.662875555824469
409,4.683803920535214
409,4.526908022195621
409,4.526609798633436
409,4.3201374233601895
409,5.6082862443794435
409,4.568819103661336
410,5.545483905449994
410,4.568819103661336
410,4.512110461708933
410,4.616267861891503
410,5.213665446093459
410,5.92166918531795
410,4.463223771320815
410,5.636865666613326
410,5.538438830826981
410,4.5287381500027255
410,5.088022227676802
410,4.7560453545428345
410,5.6082862443794435
410,4.526908022195621
410,5.375762528318398
410,4.347065823678978
410,5.120430834120445
410,4.362790914928589
410,4.489814137186091
410,5.078034452427917
410,4.744350647094509
410,5.46824141588492
410,4.517459662443923
410,4.662875555824469
410,4.683803920535214
410,4.893812701839784
410,5.679733765022996
410,5.11101006913458
410,4.915963654788813
410,5.163287441727925
410,5.350009968079142
410,5.078358912773269
410,5.056501320384659
410,5.650324652367761
410,5.352788740630754
410,4.3201374233601895
410,4.526609798633436
410,4.595617646019715
410,4.866603838373167
410,5.533638202618716
410,5.996300614010138
410,4.441647172990411
410,4.813174164106032
410,5.242036908016345
410,4.147132972084268
410,3.849351576730816
410,5.3288487870968915
410,4.634743896025424
410,6.0099777483561985
410,4.214978303883383
410,5.556659277860412
410,5.346614371774328
410,4.691617296459991
410,5.296478542320402
410,6.111197470446065
410,5.611320146023546
410,4.470768300996978
410,5.0142650573337715
410,4.360576218341993
410,4.552268280646771
410,5.917620022722587
410,5.594618723924927
410,4.527847030401434
410,4.997686520505538
410,5.431666765937209
410,5.13122791204368
410,4.450357853088769
410,5.3053099976585125
410,4.58499666652168
410,4.753266928168744
410,5.5435001042221
410,4.499066709857522
411,4.568819103661336
411,5.296478542320402
411,4.634743896025424
411,5.650324652367761
411,5.917620022722587
411,5.13122791204368
411,4.813174164106032
411,3.849351576730816
411,4.214978303883383
411,4.499066709857522
411,5.3288487870968915
411,4.683803920535214
411,4.147132972084268
411,6.0099777483561985
411,5.556659277860412
411,5.46824141588492
411,4.512110461708933
411,5.92166918531795
411,5.6082862443794435
411,5.679733765022996
411,4.526609798633436
411,5.538438830826981
411,4.489814137186091
411,4.552268280646771
411,5.611320146023546
411,4.527847030401434
411,5.545483905449994
411,4.616267861891503
411,4.997686520505538
411,5.346614371774328
411,4.58499666652168
411,4.362790914928589
411,5.120430834120445
411,5.594618723924927
411,5.242036908016345
411,4.360576218341993
411,4.691617296459991
411,5.163287441727925
411,4.3201374233601895
411,5.5435001042221
411,4.347065823678978
411,4.662875555824469
411,4.248341151586327
411,4.743436568262152
411,5.24245280314231
411,5.033596512939345
411,4.823686322141889
411,3.960364910144956
411,5.459452669201731
411,5.350243259148531
411,4.446644010985133
411,5.3310202689984045
411,5.705613035899338
411,5.7455057874247695
411,5.084575787961046
411,5.656486739702429
411,5.284307211680034
411,5.48557921606444
411,5.1245159175019985
411,5.2610080708250155
411,5.862262144735696
411,4.682997247283667
411,5.499978649742532
411,4.296180382977352
411,4.587825443065993
411,5.4575804676330675
412,4.682997247283667
412,3.849351576730816
412,5.862262144735696
412,4.446644010985133
412,5.459452669201731
412,4.526609798633436
412,5.4575804676330675
412,4.360576218341993
412,5.13122791204368
412,5.3288487870968915
412,5.594618723924927
412,4.296180382977352
412,4.552268280646771
412,5.346614371774328
412,4.813174164106032
412,5.917620022722587
412,4.527847030401434
412,6.0099777483561985
412,5.284307211680034
412,3.960364910144956
412,4.634743896025424
412,5.6082862443794435
412,4.683803920535214
412,4.662875555824469
412,5.296478542320402
412,5.538438830826981
412,5.46824141588492
412,5.084575787961046
412,4.823686322141889
412,5.1245159175019985
412,4.587825443065993
412,5.499978649742532
412,4.997686520505538
412,4.499066709857522
412,4.58499666652168
412,4.691617296459991
412,4.489814137186091
412,4.743436568262152
412,5.24245280314231
412,5.242036908016345
412,4.147132972084268
412,5.5435001042221
412,5.48557921606444
412,4.214978303883383
412,5.556659277860412
412,5.350243259148531
412,4.3201374233601895
412,5.650324652367761
412,5.240866246666159
412,5.282653579369786
412,5.618169361355116
412,5.673497511456471
412,5.116564704363592
412,5.497411683986031
412,4.874277481924474
412,5.6492521389542585
412,5.691555643010987
412,5.614878585834658
412,5.945436051924792
412,5.062711829408933
412,5.20156468465126
412,6.097355145255028
412,4.186404258882921
412,5.449063083309116
412,4.3889320211109935
412,4.582895058046149
412,5.001008313704268
412,4.672951346126145
412,5.475867926377545
412,4.720873465688365
412,4.2166755175277
412,4.093143769119059
413,5.346614371774328
413,5.48557921606444
413,4.360576218341993
413,5.862262144735696
413,6.0099777483561985
413,4.527847030401434
413,4.682997247283667
413,5.5435001042221
413,3.849351576730816
413,5.449063083309116
413,5.594618723924927
413,5.499978649742532
413,5.1245159175019985
413,4.743436568262152
413,5.459452669201731
413,5.3288487870968915
413,5.673497511456471
413,5.350243259148531
413,4.3889320211109935
413,4.823686322141889
413,5.20156468465126
413,5.296478542320402
413,4.587825443065993
413,4.997686520505538
413,5.614878585834658
413,5.284307211680034
413,4.582895058046149
413,3.960364910144956
413,4.720873465688365
413,4.499066709857522
413,5.497411683986031
413,4.672951346126145
413,4.214978303883383
413,4.2166755175277
413,5.084575787961046
413,5.001008313704268
413,5.240866246666159
413,5.6492521389542585
413,5.475867926377545
413,6.097355145255028
413,4.58499666652168
413,4.634743896025424
413,5.4575804676330675
413,5.678857313235721
413,5.015466214902409
413,5.111818106700469
413,5.609264090687377
413,5.442163380678669
413,5.4052287980171725
413,4.69287308493488
413,4.924043941997796
413,5.48137234380914
413,5.973863082432779
413,4.656047961397062
413,4.4825324183483035
413,5.453206616726667
413,4.262063070397473
413,4.627710856528638
413,5.549095913785662
413,3.99152674465496
413,5.4796447288417385
413,4.635701084809869
413,5.779869372009998
413,4.420935740818131
414,4.656047961397062
414,5.20156468465126
414,4.627710856528638
414,5.48137234380914
414,4.823686322141889
414,4.924043941997796
414,3.99152674465496
414,5.862262144735696
414,4.743436568262152
414,5.499978649742532
414,4.420935740818131
414,5.779869372009998
414,5.284307211680034
414,5.240866246666159
414,5.497411683986031
414,5.350243259148531
414,3.960364910144956
414,6.097355145255028
414,4.4825324183483035
414,5.609264090687377
414,5.549095913785662
414,5.48557921606444
414,5.442163380678669
414,5.673497511456471
414,5.015466214902409
414,5.459452669201731
414,4.262063070397473
414,5.4575804676330675
414,4.3889320211109935
414,5.111818106700469
414,4.69287308493488
414,5.449063083309116
414,4.2166755175277
414,5.614878585834658
414,5.1245159175019985
414,4.720873465688365
414,5.453206616726667
414,5.084575787961046
414,4.587825443065993
414,5.678857313235721
414,5.4796447288417385
414,4.635701084809869
414,5.4052287980171725
414,4.582895058046149
414,4.672951346126145
414,5.001008313704268
414,5.973863082432779
414,5.6492521389542585
414,5.475867926377545
414,4.996978046126706
414,5.043330385539068
414,5.104111940854558
414,4.305429299514736
414,5.663978634919592
414,4.744770404245301
414,5.124777854640766
414,4.851725348546646
414,5.522927728907528
414,5.043540433943787
414,5.576346541421642
414,5.900037380717837
414,3.355712326601024
414,5.802147086333055
414,4.415173142362129
414,5.049665995639445
414,5.633147665582403
414,4.99237610886379
414,4.006323432406455
414,5.091507574516271
414,5.301096814581472
414,5.055357901884297
414,4.517682713765031
414,5.151196134948545
414,4.7591066093260075
414,5.5063989278441605
414,6.068920065149269
415,5.900037380717837
415,5.449063083309116
415,5.240866246666159
415,4.924043941997796
415,4.7591066093260075
415,4.517682713765031
415,4.3889320211109935
415,4.744770404245301
415,5.673497511456471
415,3.99152674465496
415,4.415173142362129
415,4.627710856528638
415,5.104111940854558
415,5.4052287980171725
415,5.48137234380914
415,4.4825324183483035
415,5.015466214902409
415,5.151196134948545
415,5.475867926377545
415,4.656047961397062
415,5.663978634919592
415,5.609264090687377
415,4.582895058046149
415,5.779869372009998
415,3.355712326601024
415,5.973863082432779
415,4.996978046126706
415,4.851725348546646
415,5.522927728907528
415,5.497411683986031
415,5.4796447288417385
415,4.672951346126145
415,5.678857313235721
415,5.111818106700469
415,5.453206616726667
415,5.614878585834658
415,5.549095913785662
415,5.576346541421642
415,5.20156468465126
415,5.809408331231252
415,4.191985757140091
415,4.791183029791235
415,4.954259259913841
415,5.806637204077995
415,4.153945404037921
415,4.9703485496298025
415,4.223967377698139
415,5.515237096137334
415,4.856011357186993
415,4.595249582478615
415,4.383383943429865
415,5.578820233602487
415,5.580005637526647
415,5.679681663347367
415,5.742108930308972
415,6.040284547533609
415,5.534052320385665
415,5.59093402345643
415,5.449251358330856
415,5.352797007582753
415,5.100909521653934
416,4.4825324183483035
416,5.111818106700469
416,5.806637204077995
416,5.534052320385665
416,5.4052287980171725
416,5.900037380717837
416,5.449251358330856
416,5.100909521653934
416,4.851725348546646
416,3.355712326601024
416,5.742108930308972
416,5.104111940854558
416,4.595249582478615
416,4.9703485496298025
416,4.856011357186993
416,5.515237096137334
416,4.954259259913841
416,5.4796447288417385
416,5.779869372009998
416,5.609264090687377
416,6.040284547533609
416,5.679681663347367
416,5.453206616726667
416,5.678857313235721
416,5.809408331231252
416,4.383383943429865
416,4.7591066093260075
416,5.576346541421642
416,5.549095913785662
416,4.153945404037921
416,5.015466214902409
416,4.223967377698139
416,4.517682713765031
416,5.973863082432779
416,5.151196134948545
416,4.996978046126706
416,4.744770404245301
416,3.99152674465496
416,5.352797007582753
416,4.627710856528638
416,5.578820233602487
416,4.415173142362129
416,5.580005637526647
416,4.191985757140091
416,5.3798098351284445
416,5.824026067360652
416,4.933889344890005
416,5.009870731275543
416,4.81444019169741
416,4.552983794844226
416,5.4413664770046335
416,5.151196680091137
416,4.769118509772899
416,5.835645920118061
416,5.800624889829548
416,5.552715913569637
416,4.626382442448739
416,5.458110728230036
416,5.187365734521561
416,5.653979405383412
416,4.506762550511956
416,4.3806626197245
416,5.350638125489094
416,4.244550810331061
416,5.028589817053019
416,4.584998839132573
416,3.792455497136808
416,6.235652195314998
416,5.003004380045683
416,5.521081107382216
417,5.458110728230036
417,5.009870731275543
417,5.151196680091137
417,4.517682713765031
417,5.521081107382216
417,5.679681663347367
417,5.534052320385665
417,4.933889344890005
417,5.449251358330856
417,6.235652195314998
417,4.626382442448739
417,5.824026067360652
417,4.856011357186993
417,5.580005637526647
417,4.3806626197245
417,5.4413664770046335
417,5.151196134948545
417,4.996978046126706
417,4.744770404245301
417,4.383383943429865
417,5.576346541421642
417,5.352797007582753
417,5.104111940854558
417,4.223967377698139
417,3.792455497136808
417,5.552715913569637
417,4.552983794844226
417,5.809408331231252
417,5.835645920118061
417,4.595249582478615
417,5.742108930308972
417,4.506762550511956
417,4.954259259913841
417,4.769118509772899
417,4.153945404037921
417,5.003004380045683
417,5.187365734521561
417,5.350638125489094
417,5.653979405383412
417,5.806637204077995
417,4.81444019169741
