5.0,
5.0,
Generation,BeakSize
767,3.3518153276908995
767,5.879767139820734
767,7.447055111097027
767,7.200614621162885
767,6.38382584359692
767,4.076009251531264
767,3.6516492774463263
767,7.056277909299924
767,3.2579181297937376
767,3.8625652223991827
767,7.0985971936631636
767,3.6379583124455253
767,7.259406344193182
767,3.981101051627046
767,3.5351275252385888
767,6.015909899417669
768,3.6516492774463263
768,7.200614621162885
768,7.267088255509014
768,3.820362150562606
768,3.2579181297937376
768,4.46921162098556
768,6.055503465157147
768,7.447055111097027
768,7.259406344193182
768,6.437877762011661
768,4.352991506896087
768,3.1342106987538214
768,3.8824937335004654
768,6.995086410789832
768,7.1352541802979665
768,3.198476434045464
768,3.5351275252385888
768,6.015909899417669
768,4.076009251531264
768,6.917441298747019
768,7.0985971936631636
768,6.38382584359692
768,3.281092937651695
768,7.056277909299924
768,6.634196876504759
768,3.6166792022767416
768,3.8030407667479476
768,7.092229157804279
768,6.458993966479302
768,3.9735715826270788
768,6.311927427743035
768,7.473101148957902
768,6.179846132409492
768,3.543822335984061
769,3.9735715826270788
769,3.5351275252385888
769,3.820362150562606
769,3.6166792022767416
769,6.437877762011661
769,6.38382584359692
769,7.092229157804279
769,3.543822335984061
769,3.198476434045464
769,6.458993966479302
769,6.179846132409492
769,6.634196876504759
769,6.015909899417669
769,3.2579181297937376
769,3.8030407667479476
769,7.473101148957902
769,7.056277909299924
769,4.076009251531264
769,7.447055111097027
769,6.055503465157147
769,7.1352541802979665
769,6.311927427743035
769,3.4163869733956664
769,3.8756530427696716
769,6.127758828062117
769,3.847475292734845
769,6.882582587287746
769,6.503947423262738
769,6.698071087344809
769,7.242535260085284
769,4.032476403146855
769,7.339089362565226
769,6.6202253194610154
770,6.503947423262738
770,3.9735715826270788
770,4.032476403146855
770,3.4163869733956664
770,3.8030407667479476
770,6.6202253194610154
770,6.127758828062117
770,7.092229157804279
770,3.8756530427696716
770,7.447055111097027
770,4.076009251531264
770,3.543822335984061
770,3.5351275252385888
770,6.458993966479302
770,7.056277909299924
770,7.242535260085284
770,6.634196876504759
770,6.698071087344809
770,6.179846132409492
770,6.311927427743035
770,3.847475292734845
770,3.2579181297937376
770,7.339089362565226
770,3.7859416989380126
770,3.68337960608603
770,7.219068612860584
770,6.99280862005772
770,6.930674114231131
770,6.367047170950819
770,3.7413963860424206
770,6.210504131220323
770,6.570342881256565
770,6.6701911261213365
770,6.3934296493435925
770,6.00626572936792
770,3.765883169039219
770,7.569411799018336
771,3.765883169039219
771,3.847475292734845
771,6.458993966479302
771,7.339089362565226
771,6.311927427743035
771,3.4163869733956664
771,6.99280862005772
771,4.032476403146855
771,7.092229157804279
771,6.127758828062117
771,3.9735715826270788
771,7.219068612860584
771,3.7859416989380126
771,6.570342881256565
771,6.00626572936792
771,3.7413963860424206
771,3.68337960608603
771,6.930674114231131
771,7.242535260085284
771,7.569411799018336
771,3.543822335984061
771,3.8030407667479476
771,6.367047170950819
771,3.5395750771610013
771,6.559266093795898
771,7.351142858828829
771,6.134695305143069
771,6.917677092763254
771,4.039979393996438
771,3.592851987073211
771,6.960949891530803
771,3.543600826591336
771,3.7389319905912526
771,6.438410920331037
771,3.4932517514917727
771,6.852398991087928
771,7.069878280376041
771,6.453716370263313
772,6.917677092763254
772,7.069878280376041
772,7.569411799018336
772,3.7859416989380126
772,3.543600826591336
772,3.5395750771610013
772,3.4163869733956664
772,6.99280862005772
772,7.242535260085284
772,6.00626572936792
772,3.7413963860424206
772,7.339089362565226
772,6.134695305143069
772,3.7389319905912526
772,6.127758828062117
772,4.039979393996438
772,6.367047170950819
772,4.032476403146855
772,6.438410920331037
772,3.847475292734845
772,3.4932517514917727
772,6.577710896936635
772,6.754632755977992
772,3.5408039567997345
772,3.7981444214161417
772,6.1894192170856925
772,6.482781056379465
772,6.141992308162521
772,6.7113607376453635
772,6.0427264276084065
772,3.8070768793204346
772,6.181818726047444
772,3.7756710134303755
772,6.3263303115559815
773,3.4932517514917727
773,3.7981444214161417
773,7.569411799018336
773,6.917677092763254
773,4.039979393996438
773,6.1894192170856925
773,3.8070768793204346
773,6.181818726047444
773,3.7413963860424206
773,6.141992308162521
773,6.7113607376453635
773,6.754632755977992
773,6.00626572936792
773,3.7859416989380126
773,6.0427264276084065
773,3.7756710134303755
773,6.438410920331037
773,7.069878280376041
773,3.5395750771610013
773,3.7389319905912526
773,6.99280862005772
773,3.543600826591336
773,6.7869872531855355
773,7.283545224818823
773,6.499629507244764
773,6.726035298652715
773,6.337202378372488
773,3.9702644267226037
773,6.439617346223619
773,6.3636403763555345
773,6.409505389404181
773,3.8258438281250235
773,3.536253039827444
773,6.149750644360253
773,7.15735843110563
773,6.576971936600917
773,3.5999274324644355
773,3.592072152278986
774,3.592072152278986
774,3.7389319905912526
774,6.141992308162521
774,3.536253039827444
774,7.283545224818823
774,4.039979393996438
774,3.9702644267226037
774,3.4932517514917727
774,3.543600826591336
774,7.069878280376041
774,6.754632755977992
774,6.917677092763254
774,6.439617346223619
774,3.5395750771610013
774,6.409505389404181
774,6.3636403763555345
774,6.0427264276084065
774,6.438410920331037
774,6.149750644360253
774,3.7756710134303755
774,3.8258438281250235
774,3.791684605445203
774,6.591888183318367
774,3.7707299917773303
774,3.7951070179746833
774,6.830524582850601
774,6.629120256290192
774,5.934124313882185
774,3.754518164569243
774,6.7416207129280155
774,6.031050567770734
774,7.061295479761589
774,3.7130672498955586
775,6.149750644360253
775,6.7416207129280155
775,6.439617346223619
775,6.629120256290192
775,6.0427264276084065
775,7.061295479761589
775,5.934124313882185
775,3.7707299917773303
775,6.031050567770734
775,6.754632755977992
775,3.791684605445203
775,3.536253039827444
775,3.7756710134303755
775,6.3636403763555345
775,3.592072152278986
775,6.830524582850601
775,3.9702644267226037
775,6.141992308162521
775,3.8258438281250235
775,3.7951070179746833
775,7.283545224818823
775,6.312895507609929
775,3.5789273008189353
775,6.304446725004589
775,6.228973739116432
775,7.13680921036913
775,6.725698226679689
775,6.096306791862201
775,5.781644333942341
775,3.6088488194784683
775,3.928089923389904
775,3.770810996319814
775,6.293591184365972
775,3.256016316019679
775,6.435040877153823
775,7.395654840577889
776,3.8258438281250235
776,3.256016316019679
776,3.928089923389904
776,3.7707299917773303
776,3.9702644267226037
776,6.830524582850601
776,7.395654840577889
776,3.536253039827444
776,3.5789273008189353
776,3.6088488194784683
776,7.13680921036913
776,3.592072152278986
776,6.725698226679689
776,6.096306791862201
776,7.061295479761589
776,7.283545224818823
776,3.791684605445203
776,6.304446725004589
776,6.031050567770734
776,3.7951070179746833
776,5.934124313882185
776,3.770810996319814
776,3.7480243039414822
776,3.827714333526772
776,3.7031047616336377
776,3.993260328547747
776,3.865731192709986
776,7.148720806983681
776,5.903506771379187
776,3.7697335731219264
776,6.564985262712469
776,6.080730533565792
776,6.541722678714896
776,3.4560464629692706
777,6.725698226679689
777,7.13680921036913
777,6.564985262712469
777,3.4560464629692706
777,5.934124313882185
777,3.7951070179746833
777,6.830524582850601
777,7.061295479761589
777,3.827714333526772
777,3.256016316019679
777,3.993260328547747
777,6.031050567770734
777,3.7707299917773303
777,7.395654840577889
777,6.304446725004589
777,7.148720806983681
777,6.080730533565792
777,6.096306791862201
777,6.847546977804409
777,7.107223048224328
777,3.488749115747229
777,3.953525408529457
777,6.3474607155067
777,3.6164154159684663
777,3.9062026189615042
777,3.4847043663389003
777,4.034823064450764
777,6.239033820355905
777,6.869938826518
777,7.536601736750298
777,6.346348569679941
777,6.588217794908097
778,3.9062026189615042
778,6.847546977804409
778,6.304446725004589
778,3.256016316019679
778,3.4560464629692706
778,3.488749115747229
778,3.827714333526772
778,6.3474607155067
778,3.4847043663389003
778,6.080730533565792
778,4.034823064450764
778,6.588217794908097
778,3.993260328547747
778,6.869938826518
778,6.346348569679941
778,6.096306791862201
778,6.239033820355905
778,6.725698226679689
778,7.107223048224328
778,7.395654840577889
778,3.6164154159684663
778,7.148720806983681
778,3.865769253911495
778,6.188413411838878
778,6.621157378399646
778,3.3593460785645246
778,3.4386302427563424
778,3.5387446409631256
778,3.199399655731044
778,6.175758106892631
778,6.655291536496287
778,6.314445358733228
778,3.6251745196144496
778,6.191481960288869
778,6.205337299940662
778,6.2254546169158615
778,6.894220780540416
778,7.005218615686816
778,7.2962622054365776
779,6.080730533565792
779,3.6251745196144496
779,4.034823064450764
779,3.9062026189615042
779,3.827714333526772
779,3.993260328547747
779,7.005218615686816
779,6.239033820355905
779,6.205337299940662
779,6.191481960288869
779,3.199399655731044
779,3.5387446409631256
779,7.2962622054365776
779,3.4847043663389003
779,6.588217794908097
779,3.865769253911495
779,3.4560464629692706
779,7.107223048224328
779,6.894220780540416
779,3.3593460785645246
779,7.148720806983681
779,6.869938826518
779,6.311297573522074
779,3.4028270726922027
779,3.6909132279865315
779,3.5854029231069733
779,4.387399397335383
779,6.628138261110659
779,6.583722699046936
779,3.6799881415172053
779,3.4525446634893044
779,6.794605295981349
779,3.5927140545073373
779,3.0567875944034206
779,6.475671894801786
779,7.204117544453746
779,6.9358191838148215
780,7.005218615686816
780,3.6799881415172053
780,7.204117544453746
780,6.205337299940662
780,6.583722699046936
780,6.9358191838148215
780,3.6909132279865315
780,7.2962622054365776
780,6.869938826518
780,6.191481960288869
780,3.3593460785645246
780,3.5387446409631256
780,6.794605295981349
780,6.311297573522074
780,3.5854029231069733
780,6.475671894801786
780,6.894220780540416
780,3.4525446634893044
780,3.6251745196144496
780,6.588217794908097
780,3.5927140545073373
780,4.034823064450764
780,4.387399397335383
780,6.239033820355905
780,3.9062026189615042
780,3.0567875944034206
780,3.7055898378596783
780,6.449009635280578
780,6.790877112905357
780,6.635145501152847
780,3.595143329226134
780,6.806802374098727
780,3.3611205072243604
780,6.9460707957268095
780,4.0762342144839785
780,6.694463462170349
780,4.084523999184499
780,7.093504808862271
780,3.845841455804095
780,4.056717324000235
781,3.6909132279865315
781,6.790877112905357
781,3.0567875944034206
781,3.3611205072243604
781,6.9460707957268095
781,6.205337299940662
781,3.3593460785645246
781,4.0762342144839785
781,3.4525446634893044
781,7.2962622054365776
781,7.005218615686816
781,4.387399397335383
781,3.845841455804095
781,6.191481960288869
781,7.093504808862271
781,4.056717324000235
781,7.204117544453746
781,4.084523999184499
781,7.148963973415772
781,2.9897661476009185
781,6.7891244233409855
781,6.718359033803966
781,3.863196412146631
781,3.769532067487108
781,4.036745786019494
781,6.4964740808663395
781,7.310260806678819
781,3.9649779900719873
782,6.790877112905357
782,3.863196412146631
782,4.0762342144839785
782,7.204117544453746
782,3.845841455804095
782,3.9649779900719873
782,6.4964740808663395
782,3.6909132279865315
782,6.7891244233409855
782,7.093504808862271
782,4.056717324000235
782,2.9897661476009185
782,4.387399397335383
782,4.036745786019494
782,3.3611205072243604
782,6.718359033803966
782,6.9460707957268095
782,3.0567875944034206
782,7.148963973415772
782,4.084523999184499
782,7.310260806678819
782,3.4525446634893044
782,3.769532067487108
782,6.988673116540018
782,3.87777163961908
782,3.9847405894862087
782,3.6951796528962575
782,6.926403895655033
782,6.925542777062132
782,3.4182287007529544
782,3.4682484686020065
782,6.448412201092112
782,6.787787836771214
782,4.367184335050427
782,3.930384966795367
782,3.505543441169205
782,6.810379128957147
782,7.098133578523673
783,3.9649779900719873
783,3.4682484686020065
783,7.310260806678819
783,3.9847405894862087
783,3.87777163961908
783,3.3611205072243604
783,4.367184335050427
783,6.4964740808663395
783,6.810379128957147
783,7.093504808862271
783,6.718359033803966
783,4.056717324000235
783,7.098133578523673
783,7.148963973415772
783,6.926403895655033
783,6.9460707957268095
783,2.9897661476009185
783,3.505543441169205
783,6.925542777062132
783,3.4182287007529544
783,3.5773264896118064
783,3.2364734467353053
783,3.4642727329409464
783,3.6064950645061224
783,6.470401930523755
783,7.17499544162423
783,4.068941165639913
783,6.987164640805391
783,7.168409157922351
783,7.082661012725172
783,2.781284655436974
784,6.470401930523755
784,4.367184335050427
784,7.17499544162423
784,3.2364734467353053
784,3.6064950645061224
784,6.4964740808663395
784,2.9897661476009185
784,2.781284655436974
784,3.9649779900719873
784,3.4642727329409464
784,6.926403895655033
784,4.068941165639913
784,7.098133578523673
784,3.4182287007529544
784,6.810379128957147
784,6.718359033803966
784,7.082661012725172
784,7.310260806678819
784,3.87777163961908
784,6.925542777062132
784,3.9847405894862087
784,3.8147839621694106
784,7.369440755820103
784,3.209541045274779
784,3.7204200534217953
784,3.692131120312102
784,6.408494624643537
784,6.757450159096105
784,6.665689030899626
784,6.427369706874838
784,6.8147578462880265
784,3.8711174484577993
784,3.867625820193043
785,3.9847405894862087
785,6.810379128957147
785,3.867625820193043
785,7.17499544162423
785,6.926403895655033
785,3.209541045274779
785,6.665689030899626
785,4.068941165639913
785,3.4642727329409464
785,6.8147578462880265
785,6.757450159096105
785,7.369440755820103
785,6.427369706874838
785,3.7204200534217953
785,7.098133578523673
785,3.6064950645061224
785,7.082661012725172
785,2.781284655436974
785,3.2364734467353053
785,6.470401930523755
785,4.367184335050427
785,3.4182287007529544
785,3.8711174484577993
785,3.692131120312102
785,6.9164912585771505
785,6.856101015924057
785,3.4231265947052973
785,6.750077331485654
785,6.4350687873465615
785,6.854802988226685
785,6.390083630700315
785,3.3514391001329416
785,6.717989825430126
785,3.4773446201785982
785,7.128724687269135
785,3.6433332144445143
785,4.063786850947454
786,7.082661012725172
786,4.063786850947454
786,3.4773446201785982
786,6.470401930523755
786,6.8147578462880265
786,6.427369706874838
786,7.369440755820103
786,3.2364734467353053
786,7.17499544162423
786,3.209541045274779
786,3.3514391001329416
786,3.8711174484577993
786,3.692131120312102
786,3.6433332144445143
786,3.867625820193043
786,3.4642727329409464
