552,4.040908662233054
552,6.4632828822746164
552,4.9072141081496
552,2.726646008056171
552,1.718680714883455
552,1.6500671373485425
552,1.9893485419928854
552,6.207532119596393
552,1.1344684275589787
552,6.66524145114553
552,2.0680355182365067
552,1.0715724476601103
552,4.958771070230094
552,1.2497372612116913
552,6.0113080145529665
552,5.22158834445082
552,4.310009488110822
552,2.1997627410494567
552,1.131931033535245
552,6.463018753298737
552,4.576078847690523
552,2.021111093031442
552,3.481582337062454
552,6.561833231730413
552,4.618290928143284
552,1.106336660172445
553,4.576078847690523
553,5.842642590439488
553,5.102766943895997
553,4.310009488110822
553,6.463018753298737
553,2.021111093031442
553,2.726646008056171
553,6.140532408793087
553,0.9171121821444652
553,2.4537216782950337
553,6.561833231730413
553,6.207532119596393
553,4.618290928143284
553,3.481582337062454
553,1.9893485419928854
553,4.9072141081496
553,4.844886638656058
553,6.66524145114553
553,5.824202382753167
553,4.958771070230094
553,3.124199939672425
553,4.585455648556082
553,6.0113080145529665
553,2.1997627410494567
553,5.070221748077534
553,5.22158834445082
553,5.085171784682745
553,4.768958509857178
553,4.782445366203063
553,5.526523405488667
553,2.7022147460130816
553,6.890703492801858
553,2.969062090980665
553,6.548897590599622
553,5.683048431846623
553,5.076102931422467
553,4.983237799405968
553,4.589960215485267
553,5.929174611917516
553,5.57841869425162
554,1.9893485419928854
554,3.481582337062454
554,5.22158834445082
554,2.7022147460130816
554,6.66524145114553
554,6.463018753298737
554,4.618290928143284
554,2.021111093031442
554,5.57841869425162
554,2.969062090980665
554,6.561833231730413
554,6.890703492801858
554,4.310009488110822
554,2.1997627410494567
554,5.102766943895997
554,4.585455648556082
554,4.589960215485267
554,2.193401160302102
554,5.689207110438363
554,2.188387357043668
554,5.799266824351621
554,3.796614778758154
554,2.100574041613268
554,5.339283946022495
554,4.830464005836667
554,6.296733811656159
555,4.618290928143284
555,5.22158834445082
555,5.57841869425162
555,3.481582337062454
555,4.589960215485267
555,3.796614778758154
555,5.799266824351621
555,5.689207110438363
555,5.339283946022495
555,2.188387357043668
555,6.561833231730413
555,4.310009488110822
555,2.7022147460130816
555,2.193401160302102
555,2.021111093031442
555,2.100574041613268
555,6.463018753298737
555,2.969062090980665
555,6.296733811656159
555,6.890703492801858
555,6.632481326514471
555,6.141759474632299
555,5.570531947215385
555,2.1120215337867267
555,6.212185838818688
555,4.374079609900075
555,2.312905726777233
555,2.40500715603038
555,4.7724687873420475
555,5.137568181640063
555,3.1396349065982
556,5.570531947215385
556,5.689207110438363
556,6.890703492801858
556,2.969062090980665
556,2.100574041613268
556,2.188387357043668
556,6.212185838818688
556,2.193401160302102
556,2.40500715603038
556,2.312905726777233
556,5.339283946022495
556,6.632481326514471
556,2.7022147460130816
556,4.7724687873420475
556,4.374079609900075
556,2.1120215337867267
556,5.57841869425162
556,3.796614778758154
556,6.141759474632299
556,5.137568181640063
556,6.296733811656159
556,3.1396349065982
556,5.060099349031908
556,5.386381093774564
556,2.9997146635765404
556,2.379889664386165
556,5.064143815756747
556,4.678845721025684
556,1.9274455866951319
556,0.13999049555861418
556,6.355976979491732
556,4.920620400591634
556,6.063237722537617
556,7.036618719344557
556,3.194917334253376
557,6.632481326514471
557,5.060099349031908
557,5.064143815756747
557,6.141759474632299
557,2.312905726777233
557,4.920620400591634
557,2.193401160302102
557,5.689207110438363
557,2.1120215337867267
557,2.40500715603038
557,5.570531947215385
557,3.194917334253376
557,5.386381093774564
557,1.9274455866951319
557,6.063237722537617
557,6.212185838818688
557,2.188387357043668
557,0.13999049555861418
557,7.036618719344557
557,2.379889664386165
557,2.9997146635765404
557,6.355976979491732
557,4.374079609900075
557,3.796614778758154
557,6.296733811656159
557,5.137568181640063
557,4.7724687873420475
557,5.339283946022495
557,3.1913089858746813
557,4.445673551414938
557,2.4509436775053137
557,5.86046427782923
557,2.8290580992035563
557,4.507550634879721
557,2.4517051754470423
557,6.343409103962635
557,2.9627561740126853
557,7.863796403423795
557,5.2086406215634575
557,4.991749061221498
557,5.085355597808518
558,2.8290580992035563
558,2.4517051754470423
558,6.632481326514471
558,4.445673551414938
558,0.13999049555861418
558,3.1913089858746813
558,7.863796403423795
558,2.9627561740126853
558,2.1120215337867267
558,6.355976979491732
558,2.312905726777233
558,2.4509436775053137
558,6.212185838818688
558,5.064143815756747
558,4.920620400591634
558,5.570531947215385
558,1.9274455866951319
558,5.137568181640063
558,3.194917334253376
558,4.507550634879721
558,7.036618719344557
558,6.343409103962635
558,6.141759474632299
558,6.063237722537617
558,2.40500715603038
558,4.991749061221498
558,2.379889664386165
558,1.9305909274905115
558,3.1066521362331696
558,2.1704976916405663
558,2.6384833678163195
558,5.942356666580391
558,4.945484625576446
558,4.21965785890712
558,6.777962777659953
558,3.0623147361554426
558,5.321838868049242
558,-0.0905237706454817
559,6.343409103962635
559,4.945484625576446
559,7.863796403423795
559,-0.0905237706454817
559,5.064143815756747
559,2.1704976916405663
559,4.920620400591634
559,4.507550634879721
559,5.321838868049242
559,1.9274455866951319
559,1.9305909274905115
559,6.355976979491732
559,3.0623147361554426
559,2.379889664386165
559,3.1066521362331696
559,2.4509436775053137
559,6.063237722537617
559,6.777962777659953
559,3.1913089858746813
559,4.445673551414938
559,4.21965785890712
559,0.13999049555861418
559,3.194917334253376
559,6.379813651068744
559,4.869486275019271
559,6.5408809673529325
559,2.743809542321198
559,4.8726007831445
559,2.0741627484511933
559,2.119073200668762
559,3.35858543394971
559,2.1885088289665315
559,6.198500241059376
560,2.0741627484511933
560,3.1913089858746813
560,6.5408809673529325
560,6.343409103962635
560,7.863796403423795
560,4.945484625576446
560,4.445673551414938
560,4.507550634879721
560,4.21965785890712
560,4.869486275019271
560,2.1704976916405663
560,1.9305909274905115
560,3.0623147361554426
560,6.198500241059376
560,3.1066521362331696
560,4.8726007831445
560,2.4509436775053137
560,2.119073200668762
560,5.321838868049242
560,2.743809542321198
560,6.777962777659953
560,2.1885088289665315
560,-0.0905237706454817
560,6.379813651068744
560,5.278237982613359
560,1.6394000450523736
560,2.162021765288323
560,2.865643526369766
560,4.579331973752201
560,2.899206029341847
560,5.646658665289106
561,6.379813651068744
561,2.119073200668762
561,6.198500241059376
561,2.899206029341847
561,4.21965785890712
561,5.646658665289106
561,4.8726007831445
561,4.945484625576446
561,1.6394000450523736
561,4.579331973752201
561,2.865643526369766
561,1.9305909274905115
561,6.5408809673529325
561,2.1885088289665315
561,4.869486275019271
561,5.321838868049242
561,-0.0905237706454817
561,2.1704976916405663
561,2.162021765288323
561,2.0741627484511933
561,6.777962777659953
561,5.278237982613359
561,2.743809542321198
561,2.1848263080686303
561,6.870190195570387
561,5.5732051975390595
561,2.494032896738627
561,4.420890837233961
561,2.6661931486232513
561,1.8514228449316068
561,2.181966131278539
561,7.202006389071397
561,5.360678037005306
562,4.869486275019271
562,4.8726007831445
562,2.899206029341847
562,5.278237982613359
562,6.870190195570387
562,2.743809542321198
562,5.5732051975390595
562,2.6661931486232513
562,2.1885088289665315
562,5.360678037005306
562,6.198500241059376
562,6.379813651068744
562,1.8514228449316068
562,2.0741627484511933
562,2.865643526369766
562,2.181966131278539
562,2.1848263080686303
562,5.646658665289106
562,1.6394000450523736
562,7.202006389071397
562,4.579331973752201
562,4.420890837233961
562,5.540721362351895
562,5.76725392350339
562,4.26057072443584
562,4.954660864746892
562,6.779192476348064
562,1.9706145059122755
562,2.106359163882145
562,5.546544990205979
562,2.0280030324565947
562,6.603536446955088
562,5.356712836778175
562,2.0888664634314456
563,4.579331973752201
563,1.6394000450523736
563,5.356712836778175
563,4.954660864746892
563,2.899206029341847
563,5.278237982613359
563,5.540721362351895
563,2.0888664634314456
563,2.0280030324565947
563,5.360678037005306
563,5.5732051975390595
563,1.9706145059122755
563,6.779192476348064
563,2.865643526369766
563,2.1848263080686303
563,6.603536446955088
563,6.870190195570387
563,4.420890837233961
563,7.202006389071397
563,2.106359163882145
563,2.6661931486232513
563,5.546544990205979
563,1.8514228449316068
563,5.76725392350339
563,4.813318082028517
563,2.039583263113125
563,4.764191088604262
563,5.628300517537116
563,5.9618695738347585
563,2.8933187682952424
563,5.294678652547268
563,3.919871994289097
563,6.71121635048364
563,3.0315153968454274
563,1.9194302511055865
563,6.841712046945779
563,6.904074263138985
563,2.6905404864044824
564,1.9194302511055865
564,2.8933187682952424
564,7.202006389071397
564,2.1848263080686303
564,5.5732051975390595
564,4.764191088604262
564,6.603536446955088
564,6.904074263138985
564,4.420890837233961
564,2.0280030324565947
564,5.76725392350339
564,5.546544990205979
564,4.954660864746892
564,6.71121635048364
564,6.870190195570387
564,5.356712836778175
564,2.6905404864044824
564,5.294678652547268
564,1.9706145059122755
564,5.628300517537116
564,3.0315153968454274
564,1.8514228449316068
564,2.0888664634314456
564,2.6661931486232513
564,6.779192476348064
564,4.813318082028517
564,5.9618695738347585
564,1.7998098228074833
564,0.6719026144497331
564,7.170049066298216
564,3.012658087223804
564,4.598175810102139
564,5.001145714209648
564,7.747340098393511
564,5.021143118856165
564,6.72824886566334
564,2.00808344404782
564,5.250922527792301
564,3.0789303839798445
564,4.771815790054573
564,2.0077692204953665
564,6.6457782595900765
564,5.661804749284214
565,3.0315153968454274
565,5.250922527792301
565,2.0077692204953665
565,7.747340098393511
565,4.954660864746892
565,2.00808344404782
565,2.6905404864044824
565,2.0888664634314456
565,6.603536446955088
565,6.904074263138985
565,5.76725392350339
565,6.71121635048364
565,5.628300517537116
565,1.9194302511055865
565,5.9618695738347585
565,4.764191088604262
565,5.001145714209648
565,6.6457782595900765
565,3.012658087223804
565,0.6719026144497331
565,7.170049066298216
565,4.771815790054573
565,3.0789303839798445
565,4.813318082028517
565,2.8933187682952424
565,2.0241059182887984
565,5.93742244164132
565,1.9576115808409746
565,2.0730082017008167
565,2.311548550343745
565,6.343991779095743
565,4.139471261400531
565,6.644026244783655
565,6.842036999811591
565,4.708399454815066
565,5.232294520185042
565,4.89773791438139
565,5.701116928741659
565,2.979187570463953
565,6.79286111275144
565,4.81210490836981
565,2.860444594003693
566,2.8933187682952424
566,5.001145714209648
566,4.764191088604262
566,6.842036999811591
566,4.139471261400531
566,1.9576115808409746
566,3.0789303839798445
566,5.250922527792301
566,2.311548550343745
566,3.0315153968454274
566,7.747340098393511
566,6.6457782595900765
566,2.0077692204953665
566,2.0241059182887984
566,4.81210490836981
566,2.860444594003693
566,7.170049066298216
566,6.904074263138985
566,4.771815790054573
566,5.93742244164132
566,4.813318082028517
566,6.71121635048364
566,2.6905404864044824
566,1.9194302511055865
566,3.012658087223804
566,5.9618695738347585
566,5.232294520185042
566,6.644026244783655
566,4.708399454815066
566,6.79286111275144
566,2.00808344404782
566,2.8853563076706497
566,5.0603201818807415
566,4.405593551734543
566,6.885852410371112
566,5.506215388096698
566,6.6004481523222545
566,1.9250499320829706
566,2.945851005950693
566,6.9030077562741425
566,5.295028082725284
566,3.1396910852697766
566,5.753675063103544
566,6.340122395759772
566,3.1846433254857955
566,2.2530386702891247
566,4.2707803323631754
566,5.608260467989318
567,7.747340098393511
567,1.9250499320829706
567,3.1846433254857955
567,6.842036999811591
567,3.1396910852697766
567,6.6004481523222545
567,6.340122395759772
567,7.170049066298216
567,2.00808344404782
567,5.608260467989318
567,2.311548550343745
567,6.9030077562741425
567,4.2707803323631754
567,5.001145714209648
567,3.012658087223804
567,2.945851005950693
567,1.9576115808409746
567,2.0241059182887984
567,6.6457782595900765
567,4.405593551734543
567,2.0077692204953665
567,4.708399454815066
567,7.599421566677695
567,3.1944379180366407
567,3.3786071001074367
567,6.287104554466608
567,5.935136832480737
567,6.788049799844134
567,6.054769255064923
567,4.494331314375232
567,2.864121756594399
567,1.2355059502260017
567,3.00387687808618
567,6.393919656349035
567,1.8053800859078222
568,4.708399454815066
568,6.842036999811591
568,5.608260467989318
568,1.9576115808409746
568,4.405593551734543
568,6.6004481523222545
568,2.864121756594399
568,6.054769255064923
568,6.287104554466608
568,6.9030077562741425
568,2.311548550343745
568,3.1944379180366407
568,7.599421566677695
568,3.3786071001074367
568,1.8053800859078222
568,5.935136832480737
568,4.2707803323631754
568,1.9250499320829706
568,6.788049799844134
568,3.1846433254857955
568,4.494331314375232
568,1.2355059502260017
568,3.1396910852697766
568,6.340122395759772
568,5.6555319704819045
568,6.242104932370386
568,2.882060159070735
568,6.844943673492474
568,6.56074083585883
568,5.269962474946074
568,4.595976348298477
568,5.9239312686783485
568,2.848795031803888
568,6.917389445180143
568,4.532961170644719
568,1.3395845703412048
568,2.793426372346129
568,2.9405369862567823
568,5.187301451742122
568,2.4785666625214144
569,3.1846433254857955
569,1.3395845703412048
569,2.864121756594399
569,4.405593551734543
569,5.608260467989318
569,3.1944379180366407
569,5.6555319704819045
569,2.848795031803888
569,5.269962474946074
569,6.788049799844134
569,1.2355059502260017
569,4.532961170644719
569,2.793426372346129
569,1.9250499320829706
569,3.3786071001074367
569,6.287104554466608
569,6.56074083585883
569,7.599421566677695
569,6.917389445180143
569,4.2707803323631754
569,5.187301451742122
569,6.844943673492474
569,1.8053800859078222
569,4.494331314375232
569,2.9405369862567823
569,6.054769255064923
569,6.340122395759772
569,5.935136832480737
569,2.4785666625214144
569,3.3280136027794582
569,2.1245107524821933
569,0.7165135412667275
569,5.730068166700301
569,2.369574327156402
569,2.907012656876205
569,6.508575937079644
569,7.445406349710981
569,4.987468490281032
569,1.274937146020078
569,2.2646318686206266
569,5.665291059474956
569,2.252449330818745
570,1.8053800859078222
570,3.3280136027794582
570,3.3786071001074367
570,6.917389445180143
570,5.665291059474956
570,6.56074083585883
570,2.9405369862567823
570,2.793426372346129
570,6.287104554466608
570,6.788049799844134
570,4.987468490281032
570,0.7165135412667275
570,7.445406349710981
570,5.269962474946074
570,2.1245107524821933
570,2.369574327156402
570,6.054769255064923
570,4.494331314375232
570,2.252449330818745
570,1.3395845703412048
570,7.599421566677695
570,1.2355059502260017
570,4.532961170644719
