489,5.471229940892664
489,4.380466009840649
489,3.347680548244628
489,2.8527677238001647
489,3.1606634678605445
489,4.035471361712693
489,6.860904998281539
489,3.405451075624972
489,2.234062943542454
489,5.929728640163401
489,6.38629645438316
489,6.49742701140687
489,3.4266166192162215
489,6.155966435030756
489,6.408652662799348
489,6.175028267126001
489,6.675287282284396
489,5.512387943353938
489,4.706977687947915
489,4.0065360473605685
489,4.705317615106168
489,3.10388231318236
489,3.832257468166636
489,3.797257613181486
489,6.27589616222047
489,4.821191494011386
489,6.2947662749503905
490,4.035471361712693
490,6.49742701140687
490,3.347680548244628
490,5.929728640163401
490,4.512596837902196
490,2.950650275803298
490,4.705317615106168
490,6.590720489643754
490,3.1606634678605445
490,4.706977687947915
490,3.0329304040299685
490,2.234062943542454
490,6.675287282284396
490,2.8527677238001647
490,7.090655571748025
490,3.832257468166636
490,3.405451075624972
490,6.38629645438316
490,5.512387943353938
490,6.27589616222047
490,3.797257613181486
490,4.821191494011386
490,5.471229940892664
490,3.298379691961503
490,7.038078940865987
490,6.845620200697882
490,4.991971783902362
490,2.6504107685645866
490,6.261893195765343
491,2.6504107685645866
491,3.832257468166636
491,2.950650275803298
491,3.797257613181486
491,7.090655571748025
491,4.035471361712693
491,6.675287282284396
491,6.845620200697882
491,6.27589616222047
491,4.512596837902196
491,3.405451075624972
491,3.298379691961503
491,4.821191494011386
491,5.929728640163401
491,6.590720489643754
491,5.512387943353938
491,3.347680548244628
491,4.706977687947915
491,4.991971783902362
491,7.038078940865987
491,4.705317615106168
491,3.7072112374571766
491,3.8351092448910666
491,6.735003602244919
491,5.3700416806485185
491,6.394131088729866
491,7.152120456236727
491,4.364242315286496
492,7.038078940865987
492,3.8351092448910666
492,5.512387943353938
492,3.7072112374571766
492,3.797257613181486
492,2.6504107685645866
492,6.735003602244919
492,6.27589616222047
492,5.3700416806485185
492,6.675287282284396
492,4.706977687947915
492,6.394131088729866
492,4.705317615106168
492,3.298379691961503
492,7.152120456236727
492,4.991971783902362
492,3.832257468166636
492,4.821191494011386
492,6.845620200697882
492,6.946483265718769
492,4.607466326213955
492,7.339232821935805
492,5.496484620098699
492,7.287078874985617
492,6.633414667392007
492,5.8045207428337635
493,7.152120456236727
493,4.607466326213955
493,6.633414667392007
493,5.496484620098699
493,6.735003602244919
493,7.339232821935805
493,5.3700416806485185
493,6.394131088729866
493,2.6504107685645866
493,3.8351092448910666
493,3.298379691961503
493,4.991971783902362
493,3.7072112374571766
493,7.038078940865987
493,6.946483265718769
493,6.845620200697882
493,6.989434149442928
493,7.515516565710546
493,5.305543122140626
493,4.527398737451874
493,7.337873873797036
493,6.872578188332359
493,6.8155067796663396
494,3.8351092448910666
494,4.527398737451874
494,7.515516565710546
494,5.305543122140626
494,5.3700416806485185
494,7.339232821935805
494,3.7072112374571766
494,7.337873873797036
494,6.989434149442928
494,6.872578188332359
494,4.607466326213955
494,6.735003602244919
494,7.152120456236727
494,6.394131088729866
494,6.633414667392007
494,6.8155067796663396
494,5.496484620098699
494,7.142284491453495
494,4.977370266895276
494,6.875614202462119
494,7.285377511409118
494,6.780575679284777
494,6.191583099210197
494,6.564079887877942
494,7.091935012832802
495,6.633414667392007
495,5.305543122140626
495,7.515516565710546
495,6.875614202462119
495,4.527398737451874
495,4.607466326213955
495,7.285377511409118
495,7.142284491453495
495,4.977370266895276
495,6.8155067796663396
495,6.872578188332359
495,6.191583099210197
495,7.339232821935805
495,5.496484620098699
495,4.837113995897161
495,7.7439203985181875
495,6.612129222988305
495,6.552621979375261
495,5.926295952090431
495,6.426771770106774
495,6.272348174425677
496,5.926295952090431
496,5.305543122140626
496,7.7439203985181875
496,7.142284491453495
496,4.527398737451874
496,4.837113995897161
496,7.285377511409118
496,6.872578188332359
496,6.612129222988305
496,6.191583099210197
496,6.552621979375261
496,6.426771770106774
496,7.515516565710546
496,4.977370266895276
496,6.8155067796663396
496,6.875614202462119
496,5.686816576796127
496,6.719001374671104
496,7.137487699529552
496,6.671876634998324
496,7.192616038456769
496,6.863496456721079
496,7.164241710670238
497,4.837113995897161
497,6.191583099210197
497,5.926295952090431
497,6.875614202462119
497,6.671876634998324
497,7.192616038456769
497,7.137487699529552
497,7.7439203985181875
497,7.285377511409118
497,6.552621979375261
497,7.164241710670238
497,4.977370266895276
497,5.686816576796127
497,4.994044698281656
497,6.881729413607745
497,7.185130964903831
497,6.778708051168988
497,7.2429511919835585
498,7.137487699529552
498,7.7439203985181875
498,7.192616038456769
498,7.2429511919835585
498,6.778708051168988
498,6.881729413607745
498,7.185130964903831
498,4.837113995897161
498,6.552621979375261
498,7.164241710670238
498,5.926295952090431
498,5.686816576796127
498,6.817275230026096
498,7.242793360085672
498,6.346436306885724
498,7.650236934096423
498,6.418238159553508
498,6.492710277687766
499,6.418238159553508
499,7.164241710670238
499,6.346436306885724
499,7.242793360085672
499,5.686816576796127
499,7.137487699529552
499,7.650236934096423
499,7.185130964903831
499,7.2429511919835585
499,6.817275230026096
499,6.778708051168988
499,6.881729413607745
499,7.192616038456769
499,6.458261135856017
499,6.332669446347323
499,6.631840349290566
499,6.376066466654984
499,6.72006090366681
499,7.385070499073828
499,7.810824728363283
499,6.994761755926265
500,6.631840349290566
500,6.332669446347323
500,6.458261135856017
500,7.810824728363283
500,7.385070499073828
500,6.346436306885724
500,6.376066466654984
500,7.2429511919835585
500,7.650236934096423
500,6.418238159553508
500,7.718937781502396
500,7.238506307806508
500,6.614509340833044
500,7.915762027651835
500,6.187316395812381
501,7.810824728363283
501,7.718937781502396
501,7.915762027651835
501,7.238506307806508
501,7.385070499073828
501,6.346436306885724
501,6.332669446347323
501,6.458261135856017
501,6.187316395812381
501,6.418238159553508
501,6.614509340833044
501,6.376066466654984
501,7.650236934096423
501,6.631840349290566
501,7.385219345614908
501,7.986466501258918
501,7.418166423239462
501,7.566070803407231
501,6.570935889574739
501,6.11114554838008
501,6.0886349436899
502,6.187316395812381
502,6.570935889574739
502,6.0886349436899
502,7.915762027651835
502,7.238506307806508
502,6.631840349290566
502,7.566070803407231
502,7.718937781502396
502,6.11114554838008
502,6.332669446347323
502,6.458261135856017
502,6.614509340833044
502,7.986466501258918
502,7.385219345614908
502,7.418166423239462
502,7.810824728363283
502,6.613601315429687
502,6.095564869554949
502,6.360804271269771
502,8.199180655105195
502,7.775663687192862
502,7.003891774361331
503,6.0886349436899
503,6.613601315429687
503,7.566070803407231
503,7.385219345614908
503,6.095564869554949
503,6.11114554838008
503,6.187316395812381
503,6.614509340833044
503,7.775663687192862
503,7.718937781502396
503,7.986466501258918
503,8.199180655105195
503,6.877691465242026
503,6.248682849923979
503,7.777883852450191
503,8.292513764591323
504,6.0886349436899
504,8.292513764591323
504,6.877691465242026
504,6.248682849923979
504,7.986466501258918
504,6.095564869554949
504,7.566070803407231
504,7.777883852450191
504,6.11114554838008
504,8.199180655105195
504,7.775663687192862
504,7.385219345614908
504,8.409403200999144
504,6.076392940816704
504,6.705042951658313
504,6.389198631963866
504,8.125968645513755
504,8.703866986839152
504,8.290112316507322
505,7.777883852450191
505,6.877691465242026
505,6.389198631963866
505,8.409403200999144
505,7.775663687192862
505,6.705042951658313
505,6.095564869554949
505,8.292513764591323
505,8.703866986839152
505,6.076392940816704
505,8.290112316507322
505,8.199180655105195
505,7.073417580849721
505,8.39452360350763
505,7.8470908120099745
505,6.789019191055439
505,6.305867861252468
505,8.000600438820454
505,5.986493831671852
505,7.420445402516489
505,8.50555763782939
506,7.777883852450191
506,7.073417580849721
506,6.877691465242026
506,6.076392940816704
506,7.8470908120099745
506,8.409403200999144
506,8.000600438820454
506,8.703866986839152
506,8.39452360350763
506,6.789019191055439
506,8.50555763782939
506,6.389198631963866
506,6.305867861252468
506,7.420445402516489
506,5.986493831671852
506,7.859553977090565
506,8.045076292668352
506,5.8435923371616845
506,8.17962945990432
506,8.786718187082776
506,8.705210968432016
506,8.504233413784267
506,6.55552098031404
506,7.161958606512148
506,7.607681694038138
506,6.801132713028372
506,6.828649405483281
507,8.786718187082776
507,6.389198631963866
507,7.073417580849721
507,6.076392940816704
507,8.409403200999144
507,6.55552098031404
507,8.703866986839152
507,7.607681694038138
507,6.305867861252468
507,5.986493831671852
507,8.504233413784267
507,8.045076292668352
507,7.161958606512148
507,8.705210968432016
507,6.801132713028372
507,5.8435923371616845
507,6.014074427627409
507,6.411445387351889
507,8.230369998723607
507,5.594554060272467
507,8.548846762220272
507,7.696779902135518
507,7.375313074662807
507,6.4145374891941715
507,7.999628304491626
508,6.411445387351889
508,8.045076292668352
508,6.801132713028372
508,8.230369998723607
508,6.305867861252468
508,8.705210968432016
508,6.014074427627409
508,7.161958606512148
508,8.504233413784267
508,7.375313074662807
508,5.986493831671852
508,6.4145374891941715
508,8.786718187082776
508,5.8435923371616845
508,5.594554060272467
508,8.548846762220272
508,7.696779902135518
508,7.999628304491626
508,7.073417580849721
508,6.709452883954426
508,8.200010789372653
508,6.182680582035198
508,7.711120919210206
508,8.57280725723749
508,6.092104853917169
508,5.570396363085135
508,5.60756335539203
508,8.075654613238486
508,7.23790016820891
508,7.7739991404033155
508,8.77294671085501
509,8.075654613238486
509,6.182680582035198
509,5.570396363085135
509,6.411445387351889
509,6.801132713028372
509,8.548846762220272
509,7.161958606512148
509,8.705210968432016
509,8.57280725723749
509,6.014074427627409
509,8.230369998723607
509,8.786718187082776
509,5.594554060272467
509,5.60756335539203
509,5.8435923371616845
509,7.375313074662807
509,8.77294671085501
509,6.092104853917169
509,6.494140000367978
509,6.951802761041428
509,7.4837338378839275
509,5.838591148371045
509,8.388695937385924
509,6.162180421655355
509,8.113292551088296
509,5.913577225665341
509,8.515170249499473
510,5.838591148371045
510,6.162180421655355
510,5.594554060272467
510,5.913577225665341
510,6.182680582035198
510,5.570396363085135
510,8.57280725723749
510,8.77294671085501
510,8.515170249499473
510,6.411445387351889
510,8.230369998723607
510,7.4837338378839275
510,7.375313074662807
510,5.60756335539203
510,6.014074427627409
510,5.8851383945128415
510,6.010049919058757
510,5.901820365069135
510,8.75637255073864
510,5.79143371639327
510,6.276806943296946
510,7.644820556165727
510,8.58236356250113
510,6.478932740371582
510,8.108346045185405
511,5.60756335539203
511,8.58236356250113
511,5.913577225665341
511,5.838591148371045
511,5.8851383945128415
511,6.010049919058757
511,5.79143371639327
511,6.162180421655355
511,8.57280725723749
511,5.901820365069135
511,6.478932740371582
511,6.182680582035198
511,8.77294671085501
511,8.75637255073864
511,8.108346045185405
511,7.644820556165727
511,7.4837338378839275
511,6.276806943296946
511,7.432044680429915
511,5.869979642485125
511,6.206496373392653
511,5.9969164100502
511,6.474906541362867
511,6.01772506697289
511,7.938233600917732
511,6.247360573495365
511,6.825503998520639
511,6.348288296510157
511,6.464165790567203
511,8.905043792113414
511,8.115289665521571
512,5.79143371639327
512,8.905043792113414
512,5.9969164100502
512,7.4837338378839275
512,6.276806943296946
512,8.115289665521571
512,7.432044680429915
512,5.838591148371045
512,6.206496373392653
512,5.913577225665341
512,8.108346045185405
512,8.75637255073864
512,7.938233600917732
512,6.321754434913413
512,5.630373915953471
512,9.008951308113037
512,7.70450264649307
512,5.559822412945083
512,6.1661390457304375
512,7.90578096628784
512,7.968419434868187
513,5.79143371639327
513,6.1661390457304375
513,7.938233600917732
513,5.9969164100502
513,5.630373915953471
513,8.75637255073864
513,6.276806943296946
513,6.321754434913413
513,8.108346045185405
513,9.008951308113037
513,5.559822412945083
513,7.70450264649307
513,8.905043792113414
513,6.206496373392653
513,7.968419434868187
513,7.432044680429915
513,8.115289665521571
513,6.2006651660391645
513,5.57714476318404
513,8.221904103473939
513,6.091877842453758
513,8.277459751665994
513,5.950009385762422
513,5.6534076148786285
513,8.053825632449973
513,6.099583550784483
513,7.920704918539368
514,5.6534076148786285
514,5.57714476318404
514,9.008951308113037
514,7.920704918539368
514,7.432044680429915
514,6.2006651660391645
514,7.938233600917732
514,8.277459751665994
514,5.559822412945083
514,5.950009385762422
514,6.099583550784483
514,5.630373915953471
514,5.9969164100502
514,8.115289665521571
514,8.053825632449973
514,6.206496373392653
514,8.221904103473939
514,6.091877842453758
514,7.70450264649307
514,5.8163559944378
514,8.287769987857411
514,7.6655243437529235
514,8.520279095940285
514,7.872090818662306
514,5.55559619526386
514,6.040375167922644
514,6.4188761334074105
514,8.54772785398016
514,6.408642647022949
514,8.426376273171295
514,8.967436854803905
514,6.0289456788967
515,8.053825632449973
515,5.8163559944378
515,8.54772785398016
515,6.4188761334074105
515,6.408642647022949
515,7.6655243437529235
515,8.520279095940285
515,8.967436854803905
515,9.008951308113037
515,8.221904103473939
515,5.559822412945083
515,5.630373915953471
515,5.6534076148786285
515,7.70450264649307
515,8.277459751665994
515,6.0289456788967
515,8.14702296224465
515,5.936504767982097
515,8.613200687109645
515,7.6473141028468365
515,7.4684576161818885
515,5.868990084836602
515,7.766054717283786
515,6.409343399313759
515,8.297678709096168
516,8.277459751665994
516,7.6473141028468365
516,8.54772785398016
516,8.520279095940285
516,6.0289456788967
516,6.4188761334074105
516,8.613200687109645
516,8.14702296224465
516,6.409343399313759
516,5.868990084836602
516,5.936504767982097
516,8.967436854803905
516,7.766054717283786
516,5.6534076148786285
516,7.4684576161818885
516,7.6655243437529235
516,6.408642647022949
516,9.130764372456044
516,8.76761068927232
516,9.553457471235934
516,9.042580579642049
516,7.82525716716434
516,6.014943225764739
516,5.6669003980482655
516,5.725804994540743
516,5.457981332096011
516,7.67269176161574
516,7.823083173822299
517,5.457981332096011
517,7.67269176161574
517,7.6473141028468365
517,5.868990084836602
517,6.0289456788967
